token,surprisal
!,10.093634605407715
[,3.091322183609009
](,5.022951602935791
https,7.528239727020264
://,0.044088877737522125
i,3.692856550216675
.,0.007408395409584045
imgur,1.962266445159912
.,0.0008543187286704779
com,0.000573418103158474
/,0.0012988816015422344
X,5.884758472442627
f,6.235069751739502
7,6.078762054443359
Z,5.940120697021484
8,6.224395751953125
QB,12.552919387817383
.,0.529463529586792
png,0.9145117998123169
)],5.578532695770264
(,3.96235728263855
https,1.807164192199707
://,0.0005554388626478612
imgur,6.041152000427246
.,0.0009737503714859486
com,0.0006570373079739511
/,0.002103332430124283
X,5.100043296813965
f,0.08700306713581085
7,0.0015234524616971612
Z,0.0032269051298499107
8,0.0005739342886954546
QB,0.017530936747789383
),2.398045301437378
