token,surprisal
I,7.899935722351074
 am,4.877453804016113
 not,3.3279809951782227
 sure,3.454399585723877
 if,2.0840165615081787
 I,3.1781668663024902
 understand,4.947747230529785
 what,2.844305992126465
 you,1.4344501495361328
 mean,1.3565056324005127
 by,1.7206541299819946
 this,3.8109984397888184
",",2.32951283454895
 but,0.7550505995750427
 maybe,8.365496635437012
 the,5.146279811859131
 following,7.572887420654297
 will,6.702137470245361
 help,1.4839149713516235
.*,10.60197925567627
"
",4.31901216506958
"
",0.07925054430961609
**,8.064276695251465
The,5.243490695953369
 first,5.819195747375488
 thing,2.751150608062744
 I,1.9127403497695923
 want,3.055255889892578
 to,0.21762330830097198
 say,2.256580352783203
 is,0.6743084788322449
:,6.030523777008057
 If,4.680990219116211
 you,0.6072885990142822
 have,3.6661691665649414
 a,3.024921417236328
 lot,6.1511406898498535
 of,0.06588461995124817
 adrenaline,14.308184623718262
",",1.8522387742996216
 it,4.239191055297852
 might,4.630685329437256
 be,1.0648963451385498
 worth,5.408509731292725
 looking,6.681412220001221
 into,1.2018988132476807
 why,8.725506782531738
 you,1.5288389921188354
 are,2.6808040142059326
 in,5.504258155822754
 that,5.837941646575928
 state,1.56492018699646
.,1.3131228685379028
**,6.962398052215576
"
",0.8257542252540588
"
",0.0003508012741804123
There,6.2484822273254395
 can,7.601827621459961
 be,0.2530216872692108
 many,3.253833055496216
 reasons,2.157862901687622
 for,1.648223638534546
 feeling,6.544653415679932
 adrenaline,4.025359153747559
.,2.6056020259857178
 An,9.346661567687988
 example,5.1196746826171875
 from,7.4932966232299805
 my,2.4216065406799316
 own,3.5401835441589355
 life,2.89864182472229
 would,1.978420615196228
 be,0.20585288107395172
 fear,8.573020935058594
;,8.05205249786377
 if,6.1204833984375
 we,7.021413326263428
 get,5.63031530380249
 scared,3.3134145736694336
 for,6.464145183563232
 our,3.080148458480835
 life,2.8346142768859863
 or,5.001628875732422
 the,4.97434139251709
 life,4.2073235511779785
 of,0.12626302242279053
 someone,3.131497621536255
 close,5.243704795837402
 to,0.12900501489639282
 us,0.07042869180440903
",",0.3908609449863434
 it,2.8392550945281982
's,3.5675718784332275
 not,3.9705097675323486
 uncommon,6.263312339782715
 to,1.1181737184524536
 feel,1.473902940750122
 adrenaline,4.485682964324951
 kicking,11.735036849975586
 in,0.3792179524898529
 -,9.984790802001953
 because,7.5918731689453125
 in,6.305236339569092
 situations,8.480795860290527
 like,1.0969738960266113
 that,2.16542387008667
",",0.8564984202384949
 a,6.360925197601318
 lot,2.1829121112823486
 is,7.61119270324707
 at,4.886425971984863
 stake,0.10794399678707123
 and,5.338233470916748
 you,3.8118114471435547
 want,5.020393371582031
 to,0.14337092638015747
 be,3.4871201515197754
 as,6.551835060119629
 alert,5.857355117797852
 as,0.307113915681839
 possible,0.23093044757843018
.,0.6219520568847656
"
",1.6312007904052734
"
",0.00030848386813886464
There,4.801361560821533
 can,4.087104320526123
 also,0.7577122449874878
 be,0.02838417887687683
 other,3.4822943210601807
 reasons,2.823575019836426
 for,1.7968664169311523
 feeling,1.3412867784500122
 adrenaline,0.846671998500824
.,1.6325695514678955
 For,2.976886034011841
 example,0.445572167634964
 when,8.470391273498535
 I,3.5581300258636475
 was,1.535547137260437
 cycling,12.512725830078125
 through,4.885667324066162
 the,2.448961019515991
 mountains,4.882846355438232
 with,4.555056571960449
 my,1.1455121040344238
 girlfriend,4.555955410003662
 last,6.8662261962890625
 year,0.8527913689613342
",",0.46804356575012207
 we,4.240677356719971
 had,3.0502190589904785
 some,5.138107776641846
 nice,8.869397163391113
 steep,15.247737884521484
 climbs,1.9668376445770264
 and,2.412677764892578
 there,5.882778644561768
 were,1.6353373527526855
 moments,7.954006195068359
 where,2.1739344596862793
 the,4.6773681640625
 road,8.026488304138184
 was,1.7269097566604614
 very,4.93073034286499
 narrow,3.9304990768432617
 and,1.429155707359314
 not,7.572505474090576
 much,5.797746181488037
 space,7.202016830444336
 between,3.107600450515747
 us,0.21166092157363892
 and,4.032664775848389
 a,5.566304683685303
 cliff,5.6333394050598145
.,1.361360788345337
 In,5.204831123352051
 situations,7.477223873138428
 like,0.3415619730949402
 those,3.2082674503326416
 it,7.675986289978027
's,2.0650973320007324
 natural,7.431234836578369
 to,0.6857206225395203
 feel,1.3753228187561035
 adrenaline,0.9059430956840515
 -,5.836361885070801
 because,5.012867450714111
 you,3.75134539604187
 have,3.9766318798065186
 to,1.1904584169387817
 be,2.3595845699310303
 alert,3.558047294616699
 and,2.127981424331665
 careful,7.0181355476379395
 to,3.1028826236724854
 avoid,1.4176900386810303
 an,7.816624641418457
 accident,1.4771432876586914
.,1.059460163116455
"
",0.6976402401924133
"
",0.00022032660490367562
In,4.9445881843566895
 other,5.122439861297607
 words,0.2499026358127594
:,4.236343860626221
 I,5.196873188018799
 think,4.4758734703063965
 that,2.910931348800659
 if,3.344947338104248
 you,0.7864404916763306
 are,2.1401984691619873
 in,2.595644235610962
 such,5.34531831741333
 a,0.6028555035591125
 state,1.901428461074829
",",1.4407978057861328
 it,2.975187301635742
 might,2.688767910003662
 be,0.42367076873779297
 better,4.678655624389648
 to,0.34052371978759766
 focus,5.967095375061035
 on,0.31847086548805237
 what,3.369849920272827
 is,2.4022178649902344
 causing,5.746154308319092
 the,1.9371542930603027
 state,8.851025581359863
 of,1.8765220642089844
 mind,6.676331520080566
 instead,9.921046257019043
 of,0.1311025768518448
 trying,3.875214099884033
 to,0.030840199440717697
 magn,16.3893985748291
ify,0.005708462093025446
 or,4.2401323318481445
 replicate,9.611117362976074
 it,1.9358333349227905
.,0.576675534248352
 Because,8.831646919250488
 when,4.758344650268555
 we,3.748196601867676
 are,1.9344985485076904
 in,1.6381142139434814
 adrenaline,7.818307399749756
-,4.254009246826172
state,6.481513977050781
",",0.8142088651657104
 many,9.198169708251953
 things,1.642845869064331
 just,7.239336013793945
 become,5.043015956878662
 easier,5.275496959686279
 and,2.1005563735961914
 more,2.51082444190979
 likely,6.433655738830566
 -,4.43677282333374
 like,3.430481195449829
 for,8.77078628540039
 instance,1.9420363903045654
 getting,6.022514343261719
 hurt,9.337780952453613
 while,6.405864238739014
 playing,8.023317337036133
 sports,4.6241302490234375
.,1.8750590085983276
"
",0.6271382570266724
"
",0.0002732202992774546
Now,6.4365458488464355
 that,3.573932647705078
 I,2.033381700515747
 got,9.099637031555176
 rid,7.764970779418945
 of,0.002846970222890377
 the,2.476044178009033
 long,10.257584571838379
-,2.513580799102783
wind,5.09639835357666
ed,0.002057174686342478
 introduction,11.356119155883789
",",1.9144824743270874
 let,1.9954863786697388
's,0.487098753452301
 talk,2.615757465362549
 about,0.16752493381500244
 some,3.776308536529541
 techniques,8.658096313476562
 which,5.973957061767578
 can,1.938965916633606
 help,0.7179866433143616
 you,1.1205888986587524
 increase,7.391456604003906
 your,0.557689368724823
 state,7.174571514129639
 of,0.1043625921010971
 mind,0.4232259690761566
",",5.168763637542725
 even,6.6601457595825195
 though,4.194588661193848
 they,2.363609790802002
 don,4.343155384063721
't,0.0009804621804505587
 necessarily,3.7962191104888916
 lead,5.735979080200195
 to,0.21742764115333557
 adrenaline,7.75476598739624
-,3.9666342735290527
state,1.6118727922439575
.,0.7227266430854797
"
",0.2611940801143646
"
",0.0001652848004596308
There,6.63532018661499
 are,0.3471958339214325
 many,2.7889914512634277
 things,3.8223915100097656
 we,4.779632091522217
 can,0.31581470370292664
 do,0.3641662001609802
 to,0.4692354202270508
 make,5.554897785186768
 ourselves,4.409234046936035
 more,2.2974233627319336
 alert,0.33953386545181274
 and,2.302213668823242
 aware,2.893477439880371
 -,4.867544174194336
 meditation,11.735790252685547
",",0.5412871241569519
 physical,6.04502010345459
 exercise,2.1057991981506348
",",0.4161723554134369
 listening,7.813980579376221
 to,0.3881957530975342
 music,0.2760244607925415
 with,8.176287651062012
 a,3.311044454574585
 fast,12.566970825195312
 beat,6.94728422164917
 etc,5.638897895812988
.,0.4117698669433594
 But,4.158405780792236
 there,3.9293551445007324
 are,0.568996787071228
 also,1.153182029724121
 other,3.8110504150390625
 things,0.9883884787559509
 which,1.8078854084014893
 help,4.964685916900635
 us,1.595811367034912
 relax,6.408986568450928
.,3.1656806468963623
 If,5.822422504425049
 you,0.6461375951766968
 know,6.406417369842529
 what,3.4836792945861816
 helps,7.71421480178833
 you,0.45147037506103516
 relax,2.6824235916137695
",",1.0290379524230957
 you,2.1355931758880615
 can,1.3774242401123047
 try,5.636853218078613
 using,6.1943159103393555
 those,7.252019882202148
 techniques,0.9389527440071106
 to,2.0702993869781494
 get,4.169018745422363
 into,5.774331092834473
 the,2.877413511276245
 state,2.0056028366088867
 of,0.3565369248390198
 mind,0.8756468892097473
 where,5.466883182525635
 you,0.4076152741909027
 feel,2.515881299972534
 calm,3.4417803287506104
 and,1.3381829261779785
 alert,5.2608160972595215
 at,7.18840217590332
 the,0.3854154050350189
 same,0.05164462327957153
 time,0.0019280093256384134
.,0.3136901259422302
"
",0.3430153727531433
"
",0.00019934166630264372
Some,6.653939247131348
 of,1.2064487934112549
 my,4.90598726272583
 personal,5.021419525146484
 favourites,1.8639947175979614
 would,6.912381649017334
 be,0.05155879631638527
:,1.641108512878418
"
",0.3493683934211731
"
",0.00022428280499298126
-,2.824399471282959
 **,17.406639099121094
P,7.700942039489746
om,10.406010627746582
od,5.031203269958496
oro,0.06324678659439087
 technique,5.6580729484558105
**,3.5447041988372803
 (,4.4967546463012695
https,11.257201194763184
://,0.0007338646100834012
en,3.9413256645202637
.,0.0006729530869051814
wikipedia,0.013123655691742897
.,0.000474750209832564
org,0.0004168601881247014
/,0.002540872199460864
wiki,0.0015094211557880044
/,0.00036249897675588727
P,0.17289914190769196
om,0.005053953267633915
od,0.012152600102126598
oro,0.009289042092859745
_,0.9992464184761047
Techn,5.668334484100342
ique,0.016811707988381386
),0.35066235065460205
 -,2.5998618602752686
 25,14.62426471710205
 minutes,1.4634720087051392
 work,9.652857780456543
 followed,9.206729888916016
 by,0.20428471267223358
 5,3.8770432472229004
 minute,5.804225921630859
 break,4.077330112457275
.,3.214109182357788
 I,6.693291664123535
 usually,6.063791275024414
 do,2.9037790298461914
 a,5.093799591064453
 30,5.300551414489746
-,2.803823947906494
minute,0.9109903573989868
 p,9.68004322052002
omo,8.742295265197754
",",4.000405788421631
 but,1.8424334526062012
 this,3.2921433448791504
 is,2.1082096099853516
 completely,9.926532745361328
 up,5.601321697235107
 to,0.04526587203145027
 you,0.1378432959318161
.,0.8609663248062134
 It,3.906201124191284
 helps,4.213768482208252
 me,4.477685928344727
 get,3.946066379547119
 into,2.1177563667297363
 the,0.5963011384010315
 state,0.5026516318321228
 of,0.3796365261077881
 mind,0.0766313448548317
 where,2.3582866191864014
 I,0.19967177510261536
 feel,0.5845310688018799
 calm,1.0779480934143066
 and,0.6047026515007019
 alert,0.8836708068847656
 at,2.4845352172851562
 the,0.041238002479076385
 same,0.0012860574061051011
 time,0.0016681639244779944
.,0.5637971758842468
"
",1.0927826166152954
"
",0.00031536465394310653
-,0.11322484165430069
 **,0.19352805614471436
List,12.588786125183105
ening,0.5199927091598511
 to,1.0877543687820435
 music,0.34567591547966003
 with,1.1601614952087402
 a,0.3830198049545288
 fast,0.17770858108997345
 beat,0.023913158103823662
**,1.5498647689819336
 -,1.5984519720077515
 For,7.702912330627441
 example,4.215616226196289
 [,12.93399715423584
Dub,14.427661895751953
step,1.107507348060608
](,5.222109317779541
https,0.3967221677303314
://,0.00048077161773107946
en,0.8499434590339661
.,0.0006515313871204853
wikipedia,0.0018613645806908607
.,0.0008041569963097572
org,0.00014292466221377254
/,0.0023398285266011953
wiki,0.0012258971109986305
/,0.00295476196333766
Dub,1.3551548719406128
step,0.1200983077287674
).,5.8584303855896
"
",2.2660605907440186
"
",0.00024199989275075495
-,0.2519594132900238
 **,0.09093846380710602
Writing,9.337532997131348
 down,1.8999775648117065
 my,4.07313346862793
 thoughts,0.9648369550704956
**,2.149327039718628
 -,0.23835472762584686
 Sometimes,6.313135623931885
 if,5.6269941329956055
 I,0.6576800346374512
'm,2.8925788402557373
 in,2.861551284790039
 a,0.9788910746574402
 state,1.5773929357528687
 of,0.4010690450668335
 mind,2.5681118965148926
 where,1.7067478895187378
 I,0.3000948429107666
 feel,3.141831636428833
 overwhelmed,8.460467338562012
 and,2.8778669834136963
 my,7.357544898986816
 thoughts,1.2436953783035278
 are,1.1559655666351318
 racing,8.556532859802246
",",1.3581486940383911
 it,3.1146719455718994
 helps,4.633744239807129
 to,1.400977611541748
 write,1.768936276435852
 down,0.3010537624359131
 everything,6.8644232749938965
 which,7.872931003570557
 is,2.335120439529419
 on,7.595292091369629
 my,0.7968429327011108
 mind,0.16617991030216217
 before,6.906446933746338
 I,1.1115717887878418
 continue,8.295494079589844
 with,5.307671070098877
 what,7.22725248336792
 I,0.5559447407722473
 was,5.97886848449707
 doing,0.7396236658096313
 originally,12.953951835632324
.,0.32970768213272095
 Then,7.587825775146484
 once,6.970582485198975
 I,0.4328674077987671
 have,3.1940934658050537
 all,4.9695048332214355
 the,1.7716699838638306
 thoughts,1.652377963066101
 down,5.8203535079956055
 on,6.132065296173096
 paper,2.0097110271453857
",",0.6447890996932983
 I,0.5808783173561096
 can,0.9744969606399536
 just,5.465350151062012
 delete,9.325860977172852
 them,0.6724385619163513
 from,4.718347072601318
 my,0.3931576907634735
 head,4.906620025634766
 without,6.204357624053955
 actually,7.432823657989502
 doing,3.621030569076538
 anything,0.7225244641304016
 about,7.541975975036621
 them,1.377076268196106
.,0.3540707230567932
 It,4.564033508300781
's,1.574955940246582
 a,2.391174554824829
 very,3.296008348464966
 satisfying,9.877281188964844
 feeling,2.550546169281006
",",3.4831595420837402
 like,7.062375068664551
 cleaning,11.597939491271973
 up,2.094574451446533
 your,3.118150234222412
 room,6.78065299987793
 :),10.684098243713379
