token,surprisal
 a,4.653825283050537
 response,10.94522476196289
 to,0.5174707174301147
 the,1.924896001815796
 above,9.410841941833496
 prompt,14.318347930908203
 generator,15.351645469665527
 task,10.265605926513672
 for,7.786370277404785
 Mid,16.135028839111328
j,9.419921875
ourney,8.435420989990234
 AI,11.605685234069824
",",0.9557539820671082
 you,5.595802307128906
 will,4.41223669052124
 provide,10.530069351196289
 4,10.671245574951172
 distinctly,18.09111976623535
 different,0.2040904462337494
 descriptions,10.502002716064453
 of,1.44480299949646
 one,9.451007843017578
 concept,12.586200714111328
.,2.6596832275390625
"

",6.649264812469482
 ,18.551156997680664
 ,6.30513334274292
 ,0.9649391770362854
 ,0.8740261197090149
 ,0.6510598063468933
 ,0.5172110199928284
 ,0.441195011138916
 ,0.39357537031173706
 ,0.36043572425842285
 ,0.33512774109840393
 ,0.3184773921966553
 ,0.3054268956184387
 ,0.30097365379333496
 ,0.2998342216014862
 ,0.3016722798347473
 ,0.3080141544342041
 ,0.31805968284606934
 ,0.32843905687332153
 ,0.34252792596817017
 ,0.3589721620082855
 ,0.3767196238040924
 ,0.3945994973182678
 ,0.41760092973709106
 ,0.4363827705383301
 ,0.45772191882133484
 ,0.47929176688194275
 ,0.4993223249912262
 ,0.5215203166007996
"
",3.2938811779022217
 ,10.583709716796875
 ,0.16148880124092102
 ,0.10925516486167908
 ,0.08772636204957962
 ,0.05512157827615738
 ,0.041744668036699295
 ,0.03767126053571701
 ,0.03629910573363304
 ,0.0341484434902668
 ,0.03646877780556679
 ,0.0396234393119812
 ,0.042954035103321075
 ,0.04740172624588013
 ,0.05292833223938942
 ,0.05914491042494774
 ,0.06676139682531357
 ,0.07453691959381104
 ,0.08370082825422287
 ,0.1034434586763382
 ,0.1331797093153
 ,0.14833225309848785
 ,0.17832507193088531
 ,0.23221945762634277
 ,0.281686007976532
 ,0.3297739326953888
 ,0.3765886723995209
 ,0.4215935468673706
 Your,15.08375358581543
 task,4.864022731781006
:,4.149155139923096
 Follow,12.232979774475098
 this,4.737951278686523
 prompt,3.5261287689208984
 structure,11.550153732299805
 and,3.2626893520355225
 format,10.830938339233398
 your,3.034040927886963
 description,7.584172248840332
 in,3.983353853225708
 english,9.814184188842773
:,6.702084541320801
" ""/",13.249054908752441
im,12.743154525756836
agine,6.694044589996338
 prompt,15.679553031921387
:,5.06505012512207
 [,6.1891350746154785
1,5.219459056854248
"],",6.239883899688721
 [,1.5978587865829468
2,0.23187707364559174
"],",0.8869912028312683
 [,0.20623497664928436
3,0.05634579062461853
"],",1.6920346021652222
 [,0.2449745088815689
4,0.046993546187877655
],1.7217360734939575
""".",3.7684166431427
"
",3.3401918411254883
 ,12.907137870788574
 ,0.5315654873847961
 ,0.013328812085092068
 ,0.011018677614629269
 ,0.009472446516156197
 ,0.00837444607168436
 ,0.008271005935966969
 ,0.008705575950443745
 ,0.009525247849524021
 ,0.010544170625507832
 ,0.011542575433850288
 ,0.012464127503335476
 ,0.013706742785871029
 ,0.015424041077494621
 ,0.018257228657603264
 ,0.022378815338015556
 ,0.027591852471232414
 ,0.03231128305196762
 ,0.03596264123916626
 ,0.04507741704583168
 ,0.07742920517921448
 ,0.10864876210689545
 ,0.12581183016300201
 ,0.16569465398788452
 ,0.2000974863767624
 ,0.24459883570671082
 ,0.28734254837036133
 Write,14.232776641845703
 your,3.049565315246582
 descriptions,5.696844100952148
 with,5.448391437530518
 clear,9.573516845703125
 imagery,13.36560344696045
 details,13.530570983886719
",",3.276977777481079
 environment,15.200769424438477
",",3.7007110118865967
 compositions,17.52785873413086
",",0.6978998184204102
 atmosphere,10.33816146850586
",",0.6937777996063232
 style,8.964780807495117
 (,6.5672221183776855
e,4.4305500984191895
.,0.0077334241941571236
g,0.0016157355858013034
.,0.7971968650817871
 photography,12.322300910949707
",",1.0529935359954834
 painting,6.340402603149414
",",0.7694249749183655
 illustration,6.731668949127197
",",1.13819420337677
 sculpture,6.692925930023193
",",1.0333338975906372
 artwork,7.88892126083374
",",1.4341274499893188
 paperwork,17.139245986938477
",",0.9874005317687988
 3,11.54679012298584
D,0.3109109103679657
",",4.696505546569824
 etc,2.8109939098358154
".),",1.7314481735229492
 and,1.9437302350997925
 mood,10.336421012878418
s,4.0834269523620605
/,7.090056896209717
at,12.522016525268555
mosp,0.029063750058412552
heres,1.0534965991973877
.,1.276647686958313
"
",2.230572462081909
 ,1.3510562181472778
 ,0.05981331691145897
 ,0.0058694807812571526
 ,0.005732807796448469
 ,0.005562222562730312
 ,0.005392434541136026
 ,0.005201349034905434
 ,0.0051064202561974525
 ,0.005097531713545322
 ,0.0050693997181952
 ,0.005016933660954237
 ,0.004952303599566221
 ,0.0049849203787744045
 ,0.005203248001635075
 ,0.005756118334829807
 ,0.006915805395692587
 ,0.009531393647193909
 ,0.013899391517043114
 ,0.015654126182198524
 ,0.05153803154826164
 ,0.07083813846111298
 ,0.11298014968633652
 ,0.16940394043922424
 ,0.22662754356861115
 ,0.2857511341571808
 ,0.3530770242214203
 ,0.4224986732006073
 ,0.4899592697620392
