token,surprisal
 following,10.518089294433594
 is,2.2645063400268555
 a,1.2076234817504883
 list,1.7365367412567139
 of,0.021761136129498482
 the,2.571815252304077
 books,8.482244491577148
 in,5.040627479553223
 the,1.1879040002822876
 [,11.705073356628418
B,7.181748390197754
iblical,4.9075469970703125
 Antiqu,9.413531303405762
ities,0.15016113221645355
 of,4.801364898681641
 Phil,12.247175216674805
o,1.8306002616882324
](,9.981106758117676
https,2.3330209255218506
://,0.0014557935064658523
archive,4.896559238433838
.,0.02452554926276207
org,0.8862890005111694
/,0.0018426805036142468
details,0.9727954268455505
/,0.004067011643201113
b,3.352907657623291
iblical,0.3207242786884308
ant,10.448514938354492
iqu,0.39674752950668335
it,14.522551536560059
00,16.35563087463379
phil,12.202367782592773
u,11.461281776428223
oft,13.476651191711426
):,8.462274551391602
"
",0.42343226075172424
-,14.622586250305176
 Book,6.303900718688965
 1,3.202448844909668
:,1.8038172721862793
 A,5.494112968444824
 Cont,9.378690719604492
empl,5.720489501953125
ation,0.8377155065536499
 Con,11.44555950164795
cerning,0.009710586629807949
 The,4.82221794128418
 Creator,10.118009567260742
",",3.0916271209716797
 And,8.235833168029785
 That,8.05473518371582
 He,1.2010178565979004
 Is,2.582078218460083
 Not,4.274568557739258
 An,6.426244258880615
 Evil,5.398548603057861
 Being,5.707277774810791
"
",2.7106010913848877
-,1.474876046180725
 Book,0.09951364994049072
 2,0.3989385962486267
:,0.0217277891933918
 A,1.9999542236328125
 Cont,0.7512394189834595
empl,0.00021723043755628169
ation,0.0033489465713500977
 Con,0.23290829360485077
cerning,1.7370351997669786e-05
 The,0.5425354242324829
 World,9.50365161895752
",",2.370528221130371
 That,5.196202754974365
 It,4.146552562713623
 Has,5.343008041381836
 Been,3.493868827819824
 Produ,11.023234367370605
ced,0.01413505058735609
 By,3.2285327911376953
 The,2.645662307739258
 Providence,10.874960899353027
 Of,0.7711463570594788
 God,1.157902479171753
 In,6.805086135864258
 A,4.250613212585449
 Series,11.704745292663574
 Of,0.3326134979724884
 Six,8.553366661071777
 Days,5.71937894821167
"
",0.9938857555389404
-,0.13017819821834564
 Book,0.026713237166404724
 3,0.08905905485153198
:,0.017569495365023613
 A,0.5158900618553162
 Cont,0.12927812337875366
empl,7.859821198508143e-05
ation,0.0007773129618726671
 Con,0.07242917269468307
cerning,1.2038835848215967e-05
 The,0.3744345009326935
 Government,12.674212455749512
 Of,0.8533098101615906
 The,1.378928542137146
 Earth,5.82210111618042
",",1.2587929964065552
 Or,8.809053421020508
 On,8.57382869720459
 Nature,8.895922660827637
 As,5.465238571166992
 To,8.855677604675293
 Its,2.8740715980529785
 Ob,9.56001091003418
edience,2.5829339027404785
 And,5.172514915466309
 Dis,9.822020530700684
ob,2.259523868560791
edience,0.0022467239759862423
 Towards,10.150834083557129
 God,2.4097249507904053
.,4.773825645446777
 (,5.011114120483398
This,5.063274383544922
 book,2.14566969871521
 has,4.310088634490967
 been,1.0168516635894775
 lost,8.212041854858398
),4.038496017456055
"
",0.19643257558345795
-,0.1526617854833603
 Book,0.04869473725557327
 4,0.06567148864269257
:,0.01777641661465168
 That,11.144457817077637
 Every,7.685517311096191
 Good,7.266208648681641
 Thing,2.2834317684173584
 Is,3.0170536041259766
 From,9.313576698303223
 God,1.3534396886825562
",",1.920115351676941
 And,1.5845615863800049
 That,2.091278076171875
 Nothing,6.137442588806152
 Evil,9.60586166381836
 Comes,7.318082809448242
 From,0.5187163352966309
 Him,1.7199220657348633
;,4.974059581756592
 And,2.2134287357330322
",",6.675403594970703
 In,4.360992431640625
 Like,10.242715835571289
 Man,7.722436904907227
ner,11.000008583068848
",",0.4032749533653259
 Con,10.259806632995605
cerning,0.14624623954296112
 A,6.41367769241333
 Demon,7.9239325523376465
stration,5.407435417175293
 Of,0.9092364311218262
 Providence,11.78922176361084
 By,5.464052200317383
 The,2.293278932571411
 Universe,9.613057136535645
 (,4.79656982421875
A,5.283691883087158
 Cont,6.6750807762146
empl,0.0028897069860249758
ation,0.005101415328681469
 Concern,14.784257888793945
ed,0.5324345231056213
 With,1.0677223205566406
 The,2.085104465484619
 Universe,6.015682697296143
",",3.327059745788574
 Which,5.500741958618164
 Is,2.3777503967285156
 Div,10.02495002746582
ided,0.14426767826080322
 Into,1.3084807395935059
 Two,3.545912504196167
 Parts,1.8181575536727905
),2.061298370361328
"
",0.24715439975261688
-,0.26055723428726196
 Book,0.0455755814909935
 5,0.014213727787137032
:,0.016606491059064865
 On,8.377033233642578
 The,2.535817861557007
 Creation,4.877003192901611
 Of,1.04063081741333
 The,1.7641808986663818
 World,1.7771739959716797
"
",5.177277088165283
-,0.2534774839878082
 Book,0.08313239365816116
 6,0.027174515649676323
:,0.012287626974284649
 That,4.333932876586914
 There,5.235316753387451
 Are,3.423863410949707
 Three,3.493593215942383
 Principles,6.059642791748047
 In,4.569943904876709
 The,1.3694859743118286
 World,2.482268810272217
;,4.253523349761963
 First,6.768033027648926
",",0.8396635055541992
 God,5.268834114074707
;,6.317022800445557
 Secondly,4.189327716827393
",",0.04347822815179825
 Man,3.6746513843536377
;,0.8388076424598694
 Third,1.763467788696289
ly,0.30463746190071106
",",0.051048409193754196
 Animals,8.333699226379395
.,2.9921329021453857
 (,1.471981406211853
This,1.6310267448425293
 book,0.435615211725235
 has,0.5137693881988525
 been,0.2143060863018036
 lost,0.08456689119338989
),0.31523555517196655
"
",0.13433261215686798
-,0.2476586550474167
 Book,0.0650671124458313
 7,0.01643887721002102
:,0.012103778310120106
 Con,7.439505100250244
cerning,0.0025027974043041468
 The,1.8771334886550903
 Creator,7.025455474853516
 And,4.97127103805542
 His,2.2642550468444824
 Work,7.399022579193115
manship,7.380734920501709
"
",2.003906488418579
-,0.25689855217933655
 Book,0.0581619068980217
 8,0.002923655789345503
:,0.005083983298391104
 A,5.093519687652588
 Cont,0.3026411533355713
empl,0.00025894312420859933
ation,0.0022601597011089325
 Con,1.5788482427597046
cerning,3.250508598284796e-05
 The,0.6880358457565308
 W,8.922554016113281
orship,0.8451187014579773
 Of,0.7593430280685425
 Abraham,10.104231834411621
"
",2.230257034301758
"
",12.258779525756836
