token,surprisal
!,9.120930671691895
 Let,8.075090408325195
's,0.6074662804603577
 conquer,14.302474021911621
 any,10.434378623962402
 challenge,5.943695068359375
 that,4.201992511749268
 comes,1.7948253154754639
 our,0.6126444339752197
 way,0.0004363859770819545
",",4.086101531982422
 cherish,15.684210777282715
 every,4.561999320983887
 moment,0.8792203068733215
",",2.940080165863037
 and,0.6527932286262512
 create,7.370447158813477
 a,1.72252357006073
 brighter,5.989216327667236
 future,0.5469717979431152
.,3.340766191482544
 Let,5.5716118812561035
's,0.20842412114143372
 bring,6.518019199371338
 hope,4.973341464996338
 to,1.097930669784546
 the,2.539064884185791
 darkest,8.817832946777344
 places,6.183341979980469
 and,3.487842559814453
 explore,8.90715503692627
 the,1.7491837739944458
 unknown,4.495911121368408
s,3.327064037322998
 with,5.365649223327637
 our,3.066296100616455
 wisdom,11.245518684387207
",",3.088592052459717
 teamwork,8.912671089172363
",",0.3426479697227478
 and,0.40821778774261475
 compassion,5.6385650634765625
.,0.6711670756340027
 Let,3.3258566856384277
's,0.11546267569065094
 make,3.6927576065063477
 the,3.2317581176757812
 most,6.00396203994751
 of,0.13364867866039276
 every,2.680278778076172
 moment,1.199755072593689
 and,2.495087146759033
 push,9.238767623901367
 our,2.5908522605895996
 limits,5.995284557342529
 to,3.144676923751831
 face,10.82325267791748
 any,4.494801044464111
 challenge,0.7866359949111938
 with,6.470983982086182
 courage,6.496274471282959
.,3.2775635719299316
 Let,2.3484585285186768
's,0.05854370817542076
 unite,9.016243934631348
 with,3.2264297008514404
 a,6.290550708770752
 united,8.493657112121582
 spirit,1.865831732749939
 and,1.879371166229248
 create,6.872771263122559
 a,0.8842316269874573
 better,2.436023473739624
 future,2.475930690765381
",",5.876247406005859
 bringing,7.865302085876465
 light,5.797497749328613
 and,1.955123782157898
 hope,1.6238031387329102
 to,0.6115418672561646
 the,2.1950738430023193
 world,1.7609707117080688
.,0.6119090914726257
 With,8.153619766235352
 our,3.968289613723755
 optimism,10.194652557373047
",",0.8952366709709167
 let,5.8333845138549805
's,0.11588837206363678
 make,3.646172285079956
 a,2.8975307941436768
 positive,5.1318464279174805
 impact,3.0443978309631348
 and,3.3542065620422363
 inspire,6.032430648803711
 others,1.0476783514022827
 to,0.9506938457489014
 reach,6.3774261474609375
 for,3.029230833053589
 their,4.052886486053467
 dreams,3.413836717605591
.,1.0425995588302612
 Let,2.334632396697998
's,0.021937664598226547
 make,3.386042356491089
 a,1.8564893007278442
 difference,1.4826229810714722
 and,2.544403076171875
 never,8.610367774963379
 stop,2.213791608810425
 believing,4.937000751495361
 in,1.8893553018569946
 ourselves,2.579030990600586
 -,8.619132995605469
 we,4.6632161140441895
 can,3.304626941680908
 do,2.737812042236328
 it,1.616908311843872
!,2.5085456371307373
 Let,4.304651737213135
's,0.047532983124256134
 embrace,7.441690921783447
 every,5.53956413269043
 moment,3.134291648864746
",",2.7875237464904785
 be,5.662874698638916
 thankful,4.746682643890381
",",3.2449264526367188
 and,0.7998560070991516
 never,4.727865219116211
 give,4.578145980834961
 up,0.07356011867523193
 on,5.50789213180542
 our,2.856964588165283
 aspirations,7.457560062408447
.,1.0395472049713135
 Together,7.461924076080322
",",0.8756678700447083
 we,0.5063943266868591
 can,0.5203468799591064
 make,2.1592633724212646
 the,2.7593607902526855
 world,0.7222059369087219
 a,0.16297654807567596
 better,0.4227045178413391
 place,0.026916654780507088
 and,3.8706860542297363
 show,8.14850902557373
 everyone,3.9291841983795166
 our,5.394069194793701
 true,1.4963346719741821
 colors,2.552877426147461
.,1.1448520421981812
 Let,2.1568009853363037
's,0.03798304870724678
 make,3.303650140762329
 it,3.698922634124756
 happen,4.814997673034668
 and,4.303800582885742
 take,6.578742027282715
 that,6.9563889503479
 first,6.626572608947754
 step,0.09809118509292603
 -,5.910628318786621
 the,5.24524450302124
 world,6.607461929321289
 is,1.9400395154953003
 ours,2.2691516876220703
!,1.554394006729126
