token,surprisal
 code,11.76773452758789
 is,2.537170171737671
 really,8.968843460083008
 simple,2.0908408164978027
",",2.3513002395629883
 just,4.494060516357422
 use,4.303157329559326
 a,3.8651227951049805
 few,4.654524326324463
 sem,10.486422538757324
aph,5.488708972930908
ores,0.34215429425239563
",",3.9137516021728516
 shared,16.480371475219727
 memory,5.12266731262207
",",1.7760742902755737
 thread,11.582412719726562
 and,6.4713454246521
 client,10.089973449707031
.,3.9881014823913574
 All,6.620442867279053
 this,4.751703262329102
 can,4.969407081604004
"
",14.751261711120605
be,19.77834701538086
 done,0.964904248714447
 using,3.6329257488250732
 POS,12.408958435058594
IX,0.0027073959354311228
 functions,7.4792866706848145
 only,8.838933944702148
 (,4.817962646484375
except,4.84078311920166
 mut,11.199447631835938
ex,0.23996365070343018
).,3.274552583694458
 The,4.367877006530762
 code,3.7450172901153564
 will,5.387043476104736
 work,3.759446620941162
 on,2.8513216972351074
 Linux,4.94202995300293
 with,5.022209167480469
 no,4.8132171630859375
 issue,7.37628698348999
 but,6.559499263763428
"
",7.456603527069092
if,13.9043550491333
 it,4.810039043426514
 fails,6.027405738830566
 for,6.039334297180176
 you,2.8026368618011475
 please,6.724459648132324
 let,5.133814811706543
 me,0.40575695037841797
 know,0.0019281816203147173
 what,7.759641647338867
 platform,9.436299324035645
 did,13.787278175354004
 you,1.626642107963562
 test,6.109034538269043
 it,1.3394360542297363
.,4.553515911102295
"
",1.1262767314910889
"
",0.05028129369020462
###,9.706000328063965
 Sample,11.520362854003906
 input,10.48216438293457
 file,4.490077972412109
:,2.6037089824676514
"
",0.7670301795005798
13,24.58820915222168
.,2.928226947784424
956,16.787384033203125
284,12.34799861907959
379,13.059249877929688
01,7.719506740570068
25,7.239489555358887
	,32.565269470214844
-,5.712130546569824
79,13.549965858459473
.,1.6666983366012573
96,14.353232383728027
186,14.431873321533203
178,10.084798812866211
163,11.801865577697754
99,8.830853462219238
 165,18.0961971282959
.,1.6366057395935059
733,12.448166847229004
68,7.193585395812988
69,6.923647880554199
407,11.226020812988281
169,9.5206298828125
	,34.465572357177734
169,16.26848793029785
.,2.0628504753112793
17,10.170957565307617
246,10.447205543518066
22,5.648637294769287
64,6.733865737915039
89,6.805050373077393
2,5.545070171356201
"
",4.187363624572754
19,23.830278396606445
