token,surprisal
 reading,11.325411796569824
 One,15.656495094299316
 month,13.910846710205078
 later,2.8419864177703857
",",0.5632033348083496
 Charles,12.143057823181152
 emerged,14.410761833190918
 victorious,4.6954264640808105
 as,5.4409637451171875
 the,1.5916424989700317
 champion,6.662252426147461
 of,1.3268824815750122
 the,1.4373648166656494
 G,9.684259414672852
 City,17.148983001708984
 Inv,11.937994003295898
itational,0.03944888710975647
 Tournament,7.2325053215026855
.,1.5332309007644653
 On,7.023853778839111
 the,2.342761993408203
 day,3.699577808380127
 of,1.1190388202667236
 his,2.2133800983428955
 victory,2.0584447383880615
",",0.3156556487083435
 the,3.7969985008239746
 little,11.917624473571777
 wolf,12.409424781799316
 dog,11.110076904296875
 trend,18.579776763916016
ed,0.1090485155582428
 on,2.9094278812408447
 social,3.9192163944244385
 media,0.036299724131822586
 for,7.266515731811523
 hours,5.930238723754883
.,1.2224260568618774
"
",1.5493234395980835
"
",0.0020724169444292784
Un,10.829806327819824
able,3.9795658588409424
 to,0.004359547048807144
 contain,7.18629789352417
 himself,3.6803643703460693
",",0.9665156602859497
 William,9.743659019470215
 mess,14.97256088256836
aged,0.01714504137635231
 Joseph,10.445073127746582
 on,4.711731910705566
 We,11.073436737060547
Chat,1.6119052171707153
",",2.4831621646881104
" """,4.827376842498779
If,5.766561985015869
 Rose,18.232454299926758
 had,5.6842803955078125
 taken,7.2090163230896
 part,8.54076862335205
 in,0.6086433529853821
 the,1.1179336309432983
 competition,5.363199710845947
",",0.9449764490127563
 she,4.258995056152344
 could,4.206565856933594
 have,0.5791798233985901
 easily,5.567496299743652
 won,1.9630366563796997
".""",3.376145124435425
 Joseph,4.584507465362549
",",5.538525104522705
 in,5.484488010406494
 James,17.781583786010742
',2.0893473625183105
 opinion,6.47498893737793
",",0.04304767772555351
 accused,12.513969421386719
 William,2.3407254219055176
 of,0.19680213928222656
 being,2.382471799850464
 a,1.8831056356430054
 medd,12.2609224319458
les,1.6287270784378052
ome,0.0005306640523485839
 mother,7.9975457191467285
-,4.971497535705566
in,1.3006608486175537
-,0.01590980775654316
law,0.010000978596508503
.,1.4447405338287354
 However,7.056070327758789
",",0.04751654341816902
 to,8.10094165802002
 his,3.3460543155670166
 surprise,1.8384928703308105
",",0.18470437824726105
 Joseph,2.7660601139068604
 responded,4.220032215118408
",",2.3051676750183105
" """,0.06969497352838516
Why,6.4318389892578125
 didn,4.620343208312988
't,0.000795553089119494
 she,2.653726100921631
 participate,7.958982944488525
"?""",1.8259116411209106
"
",0.7760550379753113
"
",0.0002862935361918062
"""",3.6019251346588135
The,5.161872863769531
 Chess,16.174345016479492
 Institute,9.917167663574219
 leader,13.085586547851562
 said,4.3922200202941895
 that,2.212960720062256
 she,2.6957011222839355
 was,2.584984540939331
 not,3.3433332443237305
 feeling,10.0563383102417
 well,0.8194187879562378
 lately,10.800034523010254
",",1.9507757425308228
 so,2.162214517593384
 they,6.330039024353027
 replaced,9.863417625427246
 her,0.32186809182167053
.,6.346817970275879
 It,4.8572163581848145
's,2.3809962272644043
 really,6.151872158050537
 too,7.711554527282715
 bad,1.9560763835906982
",""",4.690258026123047
 William,1.7263206243515015
 replied,3.3092637062072754
.,0.714878499507904
"
",0.8844646215438843
"
",0.0003017751150764525
Joseph,4.807894229888916
 remained,10.039673805236816
 silent,3.101670503616333
 for,1.7370795011520386
 a,1.5292227268218994
 while,1.7970443964004517
",",1.157822847366333
 but,2.269056797027588
 William,5.385243892669678
 knew,8.199660301208496
 him,8.930878639221191
 well,1.0946333408355713
 enough,1.965356707572937
 to,0.39768102765083313
 understand,4.936899185180664
 his,2.7298550605773926
 impat,12.126954078674316
ience,0.0016461247578263283
.,0.4185639023780823
 So,7.762590408325195
 he,2.3574585914611816
 said,5.412297248840332
 nothing,7.875347137451172
 more,4.1399712562561035
 on,7.71737813949585
 the,1.27822744846344
 matter,0.7548578977584839
.,0.8010722994804382
 August,16.153799057006836
 10,6.194877624511719
th,1.142866611480713
 was,3.636568546295166
 Rose,8.92357063293457
's,0.06190261244773865
 birthday,0.6963555216789246
",",1.4276353120803833
 and,0.7315598130226135
 Karen,16.925922393798828
 came,7.201659202575684
 by,5.409707069396973
 early,9.020018577575684
 in,5.00700569152832
 the,0.05534333735704422
 morning,0.7511017322540283
 to,0.8386304974555969
 celebrate,5.654402256011963
 it,3.8213846683502197
 with,4.423780918121338
 her,1.7502012252807617
.,4.061495780944824
 Rose,7.012211322784424
 wasn,7.7121148109436035
't,0.0020186821930110455
 sure,5.327899932861328
 how,2.787705898284912
 Karen,8.460882186889648
 knew,3.7424027919769287
 the,4.276394844055176
 date,3.51944899559021
",",1.2243269681930542
 but,0.6227935552597046
 she,1.5567388534545898
 was,3.655435800552368
 happy,5.623571395874023
 to,0.6034248471260071
 have,4.1827778816223145
 their,8.525073051452637
 company,7.166957855224609
.,1.0811352729797363
"
",0.748394787311554
The,23.864830017089844
 first,6.434746265411377
 stop,7.6536149978637695
 was,1.339719295501709
 the,1.625858187675476
 supermarket,10.073652267456055
 near,6.831549167633057
 Rose,6.59615421295166
's,0.15625420212745667
 place,5.129174709320068
 to,6.4507575035095215
 buy,1.5659873485565186
 groceries,4.547974109649658
.,0.7944538593292236
 As,4.890843391418457
 they,2.790252208709717
 entered,4.6898932456970215
 the,0.8744180202484131
 lift,13.380794525146484
 from,7.7801899909973145
 the,0.589699923992157
 underground,10.147180557250977
 garage,6.482713222503662
",",0.37905365228652954
 they,2.490330696105957
 bumped,8.675175666809082
 into,0.04757679998874664
 William,5.144182205200195
",",2.370426893234253
 who,0.6377599835395813
 lived,13.07221794128418
 in,1.587267518043518
 the,1.0971633195877075
 same,2.7782561779022217
 neighbourhood,8.5346040725708
 as,1.070434808731079
 Karen,3.5572714805603027
.,0.5109044313430786
 Rose,6.118099689483643
 remembered,9.691115379333496
 how,4.30081844329834
 he,3.488175868988037
 had,2.5181918144226074
 been,2.99615740776062
 beaten,8.257452964782715
 up,1.7360875606536865
 and,3.9808311462402344
 felt,9.865558624267578
 sorry,5.216635227203369
 for,0.06020443141460419
 him,1.3432021141052246
.,1.731128215789795
"
",2.2104578018188477
William,30.998851776123047
 observed,10.758533477783203
 Rose,4.002809524536133
's,2.0409607887268066
 distress,11.015783309936523
 and,2.209658145904541
 asked,3.6382663249969482
 the,6.453640460968018
 little,3.8166279792785645
 girl,3.8282904624938965
 with,8.964855194091797
 a,2.247730016708374
 smile,3.89983868598938
",",0.824579119682312
" """,0.11271866410970688
Is,5.200713634490967
 school,14.876449584960938
 out,8.598859786987305
 for,4.920114040374756
 you,1.6891320943832397
 today,4.0788140296936035
"?""",0.410675048828125
 D,13.67641544342041
ressed,1.8729679584503174
 in,0.6534904837608337
 a,0.9163484573364258
 T,8.037568092346191
-,0.048992820084095
shirt,0.012508797459304333
 and,1.089154601097107
 jeans,2.503567934036255
 with,5.029420852661133
 a,1.6319503784179688
 backpack,11.246373176574707
",",2.1307153701782227
 Rose,1.7881625890731812
 looked,4.646997928619385
 no,11.321298599243164
 older,0.8189173936843872
 than,0.026902461424469948
 a,4.514373302459717
