token,surprisal
Red,12.117335319519043
|,1.9650007486343384
Fl,10.155207633972168
ower,6.046244144439697
 |,11.220661163330078
with,15.961498260498047
 |,6.108354091644287
white,11.250499725341797
 |,3.2739624977111816
strip,12.247787475585938
es,2.1861300468444824
 |,2.698798179626465
"
",8.396343231201172
|,14.156108856201172
---,10.131052017211914
|,1.1782512664794922
---,2.5868098735809326
|,0.11615248024463654
---,0.3640868663787842
|,0.016904190182685852
---,0.19028407335281372
|,0.005223787855356932
"
",7.40465784072876
|,10.455769538879395
Red,6.223048686981201
 Flower,12.761496543884277
 with,5.802761077880859
 White,4.440173149108887
 Strip,0.9314073324203491
es,0.013099445030093193
!,12.331498146057129
 |,1.4807054996490479
Y,11.627374649047852
up,5.51257848739624
.,3.6898365020751953
 You,5.31947135925293
 are,5.836587429046631
 right,5.253842353820801
.,1.2366466522216797
 The,5.201056003570557
 Red,5.142576217651367
 Flower,0.5341759324073792
 with,3.210498332977295
 White,0.2030574381351471
 Stri,6.482080459594727
pe,1.7103960514068604
 is,1.7672051191329956
 a,3.091538667678833
 type,9.451226234436035
 of,0.17965750396251678
 flower,3.1157350540161133
 that,1.8855743408203125
 has,3.9702014923095703
 white,5.50654935836792
 stripes,1.5784910917282104
 on,1.5374715328216553
 it,1.0162789821624756
.,0.8514453768730164
 It,2.633364200592041
's,2.620861768722534
 not,4.469133377075195
 the,4.775522708892822
 same,2.605428457260132
 as,0.7776265144348145
 a,1.8523204326629639
 purple,7.578129291534424
 one,3.5540552139282227
",",1.5275251865386963
 but,0.9478493928909302
 they,7.523897171020508
 look,4.9705352783203125
 very,4.582722187042236
 similar,0.2804892957210541
 to,4.485065937042236
 each,1.3706151247024536
 other,0.024097731336951256
!,5.180385112762451
|,6.397300720214844
"
",2.6505823135375977
|,7.445803165435791
Red,2.9524850845336914
 Flower,0.9227731823921204
 with,0.5474905371665955
 White,0.8789694309234619
 Strip,0.8117465376853943
es,0.008862689137458801
|,5.710736274719238
Oh,11.267657279968262
 no,4.742066383361816
!,2.4461147785186768
 That,4.380433559417725
's,0.8332783579826355
 a,4.18161678314209
 mistake,6.315842151641846
!,0.8944226503372192
 I,4.3412957191467285
 meant,6.529298305511475
 to,3.0595579147338867
 say,0.7141863703727722
 Red,3.5825552940368652
 Flower,0.32644549012184143
 with,0.38328346610069275
 Purple,6.8252854347229
 Strip,1.896259069442749
es,0.011718638241291046
!,1.4101930856704712
 I,4.113312244415283
 think,4.836455345153809
 that,3.171604871749878
 you,4.905126571655273
 are,3.408045530319214
 confused,6.220710754394531
 and,5.989619255065918
 have,5.252729415893555
 not,3.683702230453491
 been,4.781064033508301
 drinking,10.788783073425293
 enough,5.079437255859375
 coffee,7.731118202209473
 this,6.814751625061035
 morning,0.5202658772468567
.,1.282118797302246
 Let,6.282719135284424
's,1.745734453201294
 try,3.6475608348846436
 again,2.721776247024536
 later,2.8281164169311523
 when,7.3987345695495605
 we,1.433385968208313
 both,7.447086811065674
 have,2.5117650032043457
 had,9.417251586914062
 some,3.7762978076934814
 more,5.177105903625488
 coffee,0.883211076259613
 in,6.335760593414307
 our,4.59778356552124
 system,6.873084545135498
.,0.8402826189994812
|,1.9029933214187622
