token,surprisal
 are,6.236713409423828
 your,8.321403503417969
 prompts,13.2542724609375
:,2.6634366512298584
"
",0.6016570925712585
 ,18.034374237060547
 ,8.121175765991211
 ,1.2200796604156494
 ,1.2688658237457275
 ,1.1410443782806396
 ,0.9867364764213562
 ,0.8748127818107605
 ,0.7761679887771606
 ,0.6903995871543884
 ,0.6114583015441895
 ,0.5488327741622925
 ,0.4970599412918091
 ,0.4592798948287964
 ,0.43291035294532776
 ,0.41720426082611084
 ,0.40829572081565857
 ,0.4024255871772766
 ,0.40306687355041504
 ,0.40533575415611267
 ,0.4136337637901306
 ,0.4199353754520416
 ,0.4317975342273712
 ,0.44098392128944397
 ,0.4517754316329956
 ,0.4646269679069519
 ,0.47624436020851135
 ,0.48446303606033325
 1,9.264517784118652
.,3.6335248947143555
 [,9.373733520507812
1,6.445854187011719
].,5.842945098876953
 The,5.942709922790527
 scene,12.942127227783203
 takes,7.806870460510254
 place,0.3609883487224579
 at,3.2390263080596924
 night,7.997951984405518
 in,3.5797131061553955
 a,1.9791600704193115
 modern,9.681480407714844
 met,10.600003242492676
ropolis,0.02425399422645569
.,1.417947769165039
 It,4.973554611206055
 is,1.241792917251587
 raining,10.311049461364746
 outside,5.519659042358398
 and,2.460489511489868
 there,3.80824875831604
's,5.602238178253174
 street,11.064467430114746
 lighting,3.903343915939331
 from,7.543191909790039
 above,4.640838623046875
",",3.331550359725952
 but,2.4034461975097656
 the,2.6017587184906006
 rain,4.716120719909668
 has,4.908804416656494
 made,6.637258529663086
 it,2.3198695182800293
 feel,7.18704891204834
 even,7.792457580566406
 darker,6.333971977233887
 than,4.374875545501709
 normal,3.227226972579956
.,0.3356342017650604
 On,8.106956481933594
 a,3.543524980545044
 rooftop,6.475607872009277
",",1.217183232307434
 a,3.1440844535827637
 silhouette,9.24533748626709
 of,0.8043442368507385
 a,0.821979284286499
 man,2.455994129180908
 can,5.589418888092041
 be,0.1540258228778839
 seen,0.022768385708332062
 holding,7.306257247924805
 a,0.7117302417755127
 pistol,6.213372707366943
 with,5.030975818634033
 one,4.8820929527282715
 hand,0.5385481715202332
 while,5.201416015625
 using,9.00987720489502
 his,2.6912641525268555
 other,0.6646551489830017
 hand,1.0596104860305786
 to,0.6272304654121399
 keep,9.608845710754395
 steady,9.680609703063965
 on,3.552163600921631
 the,0.7650505900382996
 gun,6.74812126159668
's,4.225193977355957
 handle,6.145895004272461
.,0.3472449481487274
 In,4.785226821899414
 front,4.589646816253662
 of,0.07643122225999832
 him,1.4834970235824585
 is,1.2100518941879272
 a,0.46797052025794983
 single,7.7120161056518555
-,4.730080604553223
eye,11.864577293395996
 camera,4.7992634773254395
 that,3.3062055110931396
 is,3.0311174392700195
 filming,8.091453552246094
 from,4.975527286529541
 below,4.6687188148498535
 in,6.299873352050781
 first,13.43794059753418
 person,0.23311689496040344
 viewpoint,10.247550964355469
.,0.3640182316303253
"
",4.654860496520996
 ,3.346487522125244
 ,0.2217133790254593
 ,0.014848687686026096
 ,0.02088231034576893
 ,0.017800183966755867
 ,0.014778663404285908
 ,0.013240202330052853
 ,0.012679251842200756
 ,0.01253039576113224
 ,0.012381728738546371
 ,0.012719851918518543
 ,0.013390520587563515
 ,0.01463471632450819
 ,0.016266237944364548
 ,0.018300075083971024
 ,0.01970132254064083
 ,0.02009505219757557
 ,0.01981857419013977
 ,0.02314774878323078
 ,0.03871123492717743
 ,0.05890500918030739
 ,0.07522319257259369
 ,0.09846234321594238
 ,0.13122236728668213
 ,0.15950028598308563
 ,0.18777020275592804
 ,0.21694472432136536
 The,10.932961463928223
 man,5.036832809448242
 stands,6.985378265380859
 at,3.820338726043701
 attention,3.8778812885284424
 with,3.724175214767456
 both,4.46884298324585
 feet,5.065139293670654
 firmly,6.563971996307373
 planted,2.0034639835357666
 on,0.683549702167511
 the,0.3834548592567444
 roof,9.006997108459473
",",3.1736912727355957
 looking,4.681658744812012
 down,2.3016998767852783
 into,4.9473185539245605
 the,0.3749431371688843
 lens,6.730508327484131
 with,4.600244522094727
 an,5.143392562866211
 intense,6.563069820404053
 glare,4.809420108795166
 and,5.0014472007751465
 tight,12.065716743469238
 lips,5.165803909301758
 as,4.864953994750977
 he,0.7734006643295288
 prepares,8.411067008972168
 himself,6.023291110992432
