token,surprisal
1,5.359775066375732
],1.202167272567749
 =,7.37261962890625
 lawyers,20.945621490478516
"
",5.744468688964844
 ,19.500978469848633
 ,9.799208641052246
 ,2.2024853229522705
 ,0.8080079555511475
 ,0.6979542374610901
 ,0.6208625435829163
 ,0.570982813835144
 ,0.5376837253570557
 ,0.5080779194831848
 ,0.4725445806980133
 ,0.43023812770843506
 ,0.3888087868690491
 ,0.35341107845306396
 ,0.3271765112876892
 ,0.30830875039100647
 ,0.29521235823631287
 ,0.28476282954216003
 ,0.2814626395702362
 ,0.279068261384964
 ,0.2807382047176361
 ,0.2826891243457794
 ,0.29083558917045593
 ,0.29426121711730957
 ,0.30320435762405396
 ,0.3117844760417938
 ,0.3217787742614746
 ,0.3292499780654907
 ,0.3341609835624695
"
",4.129530906677246
 ,14.1469144821167
 ,0.4572529196739197
 ,0.3396930694580078
 ,0.23261646926403046
 ,0.14447620511054993
 ,0.08311308175325394
 ,0.05501741170883179
 ,0.0452687107026577
 ,0.04211187735199928
 ,0.042022012174129486
 ,0.04199182614684105
 ,0.04320724681019783
 ,0.04640093818306923
 ,0.05056990310549736
 ,0.05884275585412979
 ,0.07709961384534836
 ,0.1155766099691391
 ,0.17126236855983734
 ,0.23123615980148315
 ,0.2986508011817932
 ,0.3661128878593445
 ,0.43131890892982483
 ,0.4939393103122711
 ,0.5521529912948608
 ,0.6047633290290833
 ,0.6502858996391296
 ,0.691929042339325
 [,10.247785568237305
2,2.0396106243133545
]:,9.964722633361816
 a,8.13936996459961
 description,11.195059776306152
 of,0.349152147769928
 the,1.459484577178955
 lawyer,6.046119213104248
's,1.5540423393249512
 appearance,9.46097183227539
",",2.6800811290740967
 including,4.286151885986328
 their,6.7520432472229
 clothing,8.959670066833496
",",0.6785433292388916
 hairst,6.543048858642578
yle,0.03363572433590889
 and,2.525341272354126
 facial,6.024993419647217
 expressions,2.3739678859710693
.,1.0191800594329834
 A,4.6055145263671875
 detailed,7.448956489562988
 description,0.7795577645301819
 of,0.24744366109371185
 the,0.8235769271850586
 scene,11.186516761779785
's,7.5229315757751465
 environment,7.7244062423706055
",",2.2522101402282715
 such,3.150775909423828
 as,0.010424983687698841
 where,5.354825973510742
 the,0.8859637975692749
 lawyer,1.1962497234344482
 is,1.586673617362976
 located,2.882878065109253
 and,2.446784496307373
 what,3.487488269805908
 surrounds,11.39706039428711
 them,3.3886454105377197
.,0.917137086391449
 This,6.303272247314453
 can,4.017735481262207
 include,2.217010974884033
 details,6.524852275848389
 about,2.1411185264587402
 the,1.0882680416107178
 lighting,10.462714195251465
",",1.014190673828125
 color,6.849714279174805
 scheme,5.274331569671631
",",0.858451783657074
 and,3.0520009994506836
 overall,7.175112247467041
 atmosphere,3.9655447006225586
 of,1.094869613647461
 the,0.17580260336399078
 scene,1.90025794506073
.,0.6790522933006287
 A,3.1734399795532227
 description,2.3196377754211426
 of,0.21595759689807892
 the,0.8077815175056458
 composition,9.791386604309082
 of,0.3953610360622406
 the,0.2209416627883911
 image,9.384750366210938
",",1.848634958267212
 including,2.5925164222717285
 how,3.4994120597839355
 the,1.2199695110321045
 subject,8.331059455871582
 (,6.917239665985107
the,1.4322017431259155
 lawyer,2.661196231842041
),0.2622397840023041
 fits,7.979262828826904
 into,0.9324285984039307
 the,0.38445860147476196
 frame,6.918527126312256
 and,2.706167697906494
 any,8.695792198181152
 other,2.5422308444976807
 important,5.246339797973633
 visual,6.466816425323486
 elements,2.416520833969116
 in,5.648200988769531
 the,0.3234656751155853
 background,6.40983772277832
 or,6.1654887199401855
 foreground,2.3215878009796143
.,0.6948245763778687
 This,4.7192277908325195
 should,5.939228534698486
 be,1.2106389999389648
 detailed,7.179011821746826
 enough,3.1702303886413574
 to,0.8068720102310181
 give,4.546153545379639
 a,1.9355573654174805
 sense,2.2915141582489014
 of,0.10782556980848312
 depth,6.432497501373291
",",2.679525375366211
 scale,9.0015230178833
",",0.7763069868087769
 and,0.9092826247215271
 perspective,6.773341655731201
 within,7.139762878417969
 the,0.44401851296424866
 scene,0.6709096431732178
.,0.5561965703964233
 An,5.599750995635986
 emphasis,9.056530952453613
 on,1.1426385641098022
 the,2.1430463790893555
 mood,10.834135055541992
",",2.3629353046417236
 feelings,8.418206214904785
 and,2.3728220462799072
