token,surprisal
`,8.756803512573242
"
",3.9199318885803223
prom,28.10541534423828
pt,1.487034797668457
_,2.7726190090179443
response,8.429100036621094
.,4.686485767364502
gif,12.866089820861816
"
",1.8737677335739136
"
",0.011230641044676304
Mid,19.92552947998047
j,9.205636024475098
ourney,6.758935451507568
 v,10.339439392089844
4,5.100450038909912
 (,5.8603081703186035
h,10.679972648620605
x,7.243636608123779
8,6.789140224456787
32,8.395230293273926
+,8.73870849609375
nv,12.932144165039062
100,10.258903503417969
+,1.6944944858551025
dp,10.587789535522461
1000,10.1599760055542
),2.92004132270813
 Prompt,14.81983470916748
:,6.539840221405029
 cute,17.67921257019043
 dog,8.129240989685059
",",4.936166286468506
 fluffy,8.83536148071289
 fur,7.524918556213379
",",1.5248302221298218
 w,9.264132499694824
agging,4.371865749359131
 tail,0.26801812648773193
",",1.221419334411621
 playful,8.352760314941406
 expression,8.06673526763916
",",1.4514068365097046
 sitting,13.055558204650879
 on,1.8885350227355957
 a,2.7071783542633057
 grass,7.1853814125061035
y,1.0375399589538574
 field,2.305752992630005
",",1.639748454093933
 under,10.636836051940918
 a,1.770349383354187
 clear,10.789097785949707
 blue,5.090028285980225
 sky,0.11708180606365204
",",1.5133165121078491
 with,4.907145977020264
 a,2.035557746887207
 colorful,8.871225357055664
 collar,7.747742652893066
",",1.6927036046981812
 in,6.829878807067871
 a,1.458451747894287
 natural,8.422423362731934
 and,7.87404203414917
 vibrant,8.463399887084961
 setting,4.19101619720459
",",1.817149043083191
 by,8.72457218170166
 a,2.5342040061950684
 lake,10.123629570007324
",",2.226074457168579
 captured,15.035146713256836
 with,5.1292619705200195
 a,1.7457798719406128
 Nikon,8.089219093322754
 D,0.3248332142829895
750,5.305891036987305
 camera,3.2984349727630615
",",2.042870283126831
 50,11.557746887207031
mm,0.8514255285263062
 lens,4.143030643463135
",",0.7396976351737976
 shallow,12.575977325439453
 depth,0.3072547912597656
 of,0.13677039742469788
 field,0.0005224058986641467
",",0.8578285574913025
 composition,12.313735961914062
 focused,10.758197784423828
 on,1.4072511196136475
 the,2.7017135620117188
 dog,4.8772454261779785
's,2.6623992919921875
 face,5.347733020782471
",",0.8361149430274963
 capturing,8.51630687713623
 its,5.998887062072754
 joyful,10.704822540283203
 spirit,9.094748497009277
",",1.4813023805618286
 in,5.533789157867432
 a,1.2965785264968872
 style,10.896358489990234
 reminiscent,3.458616256713867
 of,0.02004011906683445
 William,11.625289916992188
 We,11.531933784484863
g,9.29224967956543
man,2.9491655826568604
's,0.5115269422531128
 iconic,8.471758842468262
 dog,8.420095443725586
 portraits,5.22866678237915
.,1.1473703384399414
 --,11.856346130371094
ar,13.374701499938965
 1,11.813679695129395
:,2.2481796741485596
1,7.382125377655029
 --,6.503737449645996
v,7.086930274963379
 5,7.470191955566406
"
",5.526030540466309
"
",0.0017973058857023716
``,11.763884544372559
`,0.029059013351798058
"
",0.8770690560340881
"
",0.00019074136798735708
!,14.71136474609375
[,6.633268356323242
image,8.862701416015625
](,4.7934160232543945
https,1.7805663347244263
://,0.025061989203095436
user,11.448983192443848
-,5.616907119750977
images,7.089321136474609
.,0.06855099648237228
github,5.636191368103027
usercontent,3.03551983833313
.,0.0011531744385138154
com,0.002756503876298666
/,0.04243791103363037
280,16.31744384765625
93,8.115665435791016
256,10.77274227142334
/,0.11431404948234558
167,12.537479400634766
483,12.39600658416748
284,10.96923542022705
-,5.030776500701904
f,6.891290187835693
