token,surprisal
://,4.927252769470215
stack,9.958941459655762
over,0.017062200233340263
flow,0.00026599568082019687
.,0.0022893566638231277
com,0.011436481028795242
/,0.006823787931352854
quest,0.24965989589691162
ions,0.0004590947355609387
/,0.03352755308151245
45,6.616379737854004
002,11.935251235961914
198,6.777401447296143
/,0.517528772354126
how,3.342808723449707
-,0.031267035752534866
to,1.9095314741134644
-,0.009094931185245514
add,7.059202194213867
-,0.03559734672307968
the,5.2198076248168945
-,0.03908810019493103
same,9.508177757263184
-,0.045077063143253326
component,10.39603042602539
-,0.20125897228717804
in,4.241364479064941
-,0.046101704239845276
multiple,8.583843231201172
-,0.04442928358912468
inst,8.012822151184082
ances,0.1320534646511078
-,1.0756992101669312
in,3.990971803665161
-,0.07676392793655396
angular,9.39146900177002
-,0.753077507019043
cli,5.0988030433654785
?,5.10254430770874
ans,9.821625709533691
w,0.15985368192195892
ert,12.802633285522461
ab,9.666709899902344
=,0.765337347984314
active,13.487884521484375
#,4.5590500831604
tab,12.962174415588379
-,2.8630850315093994
top,7.121960639953613
"
",3.7579987049102783
"
",0.0015158773167058825
Comment,11.959304809570312
:,3.085911273956299
 you,8.44342041015625
 can,1.2721672058105469
 check,7.26483678817749
 my,6.457214832305908
 answer,5.349841594696045
 in,4.1672139167785645
 this,3.8876543045043945
 thread,2.2037529945373535
 ,11.125432014465332
 https,7.183075428009033
://,0.0009645430836826563
stack,0.5831226110458374
over,0.004710461013019085
flow,0.0036491816863417625
.,0.0009578312747180462
com,0.0015133809065446258
/,0.0031695938669145107
q,11.028566360473633
/,0.06509095430374146
470,14.085431098937988
67,7.133633613586426
381,9.80700969696045
/,0.21853192150592804
64,13.455039024353027
95,6.2452239990234375
427,12.627190589904785
"
",4.098088264465332
"
",0.00039019540417939425
Answer,8.84632396697998
:,0.45192691683769226
 \,15.649739265441895
begin,7.570872783660889
{,0.20887288451194763
block,8.839533805847168
quote,0.4129434823989868
},0.13219501078128815
"
",1.2509773969650269
how,29.146717071533203
 make,11.811561584472656
 this,5.310483932495117
 comp,12.770477294921875
ontent,13.26008129119873
 reusable,11.88418960571289
 to,7.255509853363037
 like,13.427005767822266
 and,5.227753162384033
 dislike,7.2574896812438965
 the,5.115117073059082
 product,8.5975923538208
 in,5.340452671051025
 angular,8.034880638122559
"
",3.610464334487915
\,18.898530960083008
end,1.4345567226409912
{,0.0012351920595392585
block,0.007007397245615721
quote,0.0015094211557880044
},0.1456974297761917
"
",0.1949336677789688
"
",0.00029713063850067556
There,8.560040473937988
 are,1.2973828315734863
 several,4.3928022384643555
 ways,2.0713517665863037
 you,3.833883047103882
 can,0.15775719285011292
 do,3.6836893558502197
 that,4.033834934234619
",",2.9836573600769043
 one,6.642463684082031
 way,5.087411403656006
 is,0.4649149775505066
 through,7.0496954917907715
 using,4.803208827972412
 [,10.841614723205566
ng,7.48093843460083
Component,9.696582794189453
Out,13.69872760772705
let,0.9717416763305664
](,4.093399524688721
https,1.0344661474227905
://,0.0016906337114050984
angular,5.19147253036499
.,0.5495635867118835
io,3.62418532371521
/,0.11958644539117813
guide,9.988452911376953
/,0.19110140204429626
component,6.87392520904541
-,1.1182180643081665
inter,13.731622695922852
op,5.500236511230469
#,8.650590896606445
inter,7.72113561630249
pol,7.523061275482178
ating,4.219239234924316
-,0.28874528408050537
component,3.7109975814819336
-,0.2678958475589752
att,12.360506057739258
ributes,0.28657636046409607
-,2.1216838359832764
and,2.603543996810913
-,0.026367438957095146
direct,8.17110824584961
ives,1.2567942142486572
-,2.299828052520752
into,6.14269495010376
-,0.044060684740543365
a,6.131552219390869
-,0.03410644456744194
host,13.960247039794922
),5.669174671173096
 which,3.9658620357513428
 allows,4.885635852813721
 you,0.9318011403083801
 to,0.06660036742687225
 inject,7.405065536499023
 any,5.105734825134277
