token,surprisal
 will,6.742441177368164
 only,6.893179416656494
 turn,9.795125961303711
 into,2.7060954570770264
 a,1.024608850479126
 gray,12.163662910461426
 10,14.566733360290527
%.,9.579371452331543
"
",1.7757418155670166
"
",0.006537662353366613
###,12.23809814453125
 Explan,15.052865028381348
ation,0.46770936250686646
:,2.599581480026245
"
",1.9841786623001099
"
",0.0003747128648683429
In,5.5016188621521
 other,6.339337348937988
 words,0.10536150634288788
",",0.20784439146518707
 if,3.190185308456421
 your,4.710540294647217
 grey,13.530638694763184
 card,10.481241226196289
 is,1.4120551347732544
 at,7.78122091293335
 a,4.19622278213501
 light,10.605490684509277
ness,7.4500017166137695
 of,1.9624664783477783
 18,8.634263038635254
"%,",0.8500217795372009
 then,2.1719284057617188
 after,10.125823020935059
 exposure,13.227023124694824
 compensation,12.197972297668457
 the,6.034744739532471
 actual,9.277872085571289
 light,5.549777030944824
ness,0.8613485097885132
 should,6.379682540893555
 be,0.8949273824691772
 26,9.76817512512207
.,5.047547817230225
4,5.416015625
%,2.2317779064178467
 (,2.8229310512542725
18,6.2671990394592285
 +,6.8417487144470215
 7,6.250543594360352
.,1.875817894935608
6,3.3901987075805664
),4.151238441467285
 and,3.7787818908691406
 not,5.3856306076049805
 white,12.035707473754883
.,0.8806296586990356
 It,5.95295524597168
's,2.922578811645508
 the,4.575873851776123
 same,1.9517070055007935
 as,1.5530740022659302
 with,5.893472671508789
 any,4.608486652374268
 other,1.7035483121871948
 point,10.929936408996582
 in,3.4036619663238525
 the,1.284839153289795
 gr,12.193546295166016
ays,0.33841606974601746
cale,0.06390981376171112
.,1.854420781135559
"
",1.0457991361618042
"
",0.0004666644090320915
###,2.6051599979400635
 See,9.41756534576416
 also,2.824263095855713
:,0.9439038038253784
 [,8.391392707824707
How,8.760697364807129
 to,0.9404048323631287
 expose,11.05807113647461
 for,7.211153030395508
 grey,6.779265880584717
 card,3.36006498336792
?,8.75387191772461
](,2.2654848098754883
http,0.8833290934562683
://,0.0004424072103574872
photo,13.301623344421387
.,1.2808873653411865
st,8.237937927246094
ac,0.6672990322113037
ke,0.030284922569990158
x,0.02100079506635666
change,0.0007926277467049658
.,0.020954551175236702
com,0.4615069627761841
/,0.11630048602819443
quest,11.552572250366211
ions,0.015320963226258755
/,0.10213931649923325
28,6.666961193084717
93,7.77393913269043
/,3.244295120239258
how,0.9698144793510437
-,0.05925116688013077
to,0.5810761451721191
-,0.016558215022087097
ex,3.2082746028900146
pose,0.3173969089984894
-,0.05204208567738533
for,0.2149377167224884
-,0.00529317744076252
grey,0.05280996114015579
-,0.05859510973095894
card,0.00630332762375474
?,3.9364449977874756
r,8.74925708770752
q,8.4441556930542
=,0.2451775223016739
1,4.106571674346924
),1.9117646217346191
