token,surprisal
.,3.190448522567749
 Q,12.105278968811035
:,3.042067527770996
 How,3.026484251022339
 do,2.399531126022339
 you,1.1905630826950073
 come,8.579082489013672
 up,0.5540090203285217
 with,0.005938383284956217
 the,1.7230411767959595
 ideas,8.687374114990234
 for,1.2633607387542725
 your,4.523920059204102
 paintings,12.594120025634766
?,0.4889948070049286
"
",1.4128851890563965
A,13.265217781066895
:,0.009929544292390347
 I,1.833099603652954
 usually,6.540363788604736
 begin,7.3442301750183105
 my,5.775497913360596
 work,2.656306266784668
 by,1.0674312114715576
 studying,7.483881950378418
 my,6.14917516708374
 subject,5.677655220031738
 in,4.643929958343506
 their,8.364160537719727
 natural,6.7689528465271
 surroundings,4.793618679046631
.,1.172515630722046
"
",5.832566738128662
2,6.905394077301025
.,0.1454543024301529
 Q,0.5306785106658936
:,0.0345296673476696
 Is,5.570798397064209
 there,1.345691442489624
 a,1.4727667570114136
 message,11.24763298034668
 behind,4.391827583312988
 your,1.5821598768234253
 artwork,6.095468521118164
 or,6.192315101623535
 is,3.250481128692627
 it,0.5771357417106628
 purely,6.175323963165283
 to,7.212714195251465
 capture,7.36397123336792
 a,3.8631839752197266
 moment,3.524761199951172
 in,2.465798854827881
 time,0.6219362020492554
?,0.6715304851531982
"
",0.2360479235649109
A,0.20359118282794952
:,0.002078961580991745
 The,3.3973443508148193
 message,3.799290895462036
 behind,3.405350685119629
 my,0.8583335876464844
 art,3.8626058101654053
works,7.622602939605713
 has,6.680654525756836
 a,4.257723331451416
 personal,7.8200178146362305
 meaning,1.4945833683013916
",",3.679806709289551
 which,4.297509670257568
 helps,7.890659332275391
 me,0.9825973510742188
 to,1.6612389087677002
 connect,5.649264812469482
 with,0.6650693416595459
 the,2.191175699234009
 viewer,4.843289375305176
 and,2.892153263092041
 convey,4.742991924285889
 a,2.780419111251831
 deeper,5.933948040008545
 meaning,1.3566904067993164
.,0.9606640934944153
"
",1.0117319822311401
3,0.15014968812465668
.,0.002268427750095725
 Q,0.017402293160557747
:,0.0035185806918889284
 Do,3.3595588207244873
 you,0.09642656147480011
 have,1.948952555656433
 any,1.076676368713379
 favorite,5.3657989501953125
 paintings,3.397345781326294
 of,2.944526195526123
 yours,2.237828016281128
?,0.7920674085617065
 If,6.717573642730713
 so,0.1813027560710907
",",0.04296687990427017
 why,4.262266159057617
 are,10.040148735046387
 they,0.9585863351821899
 special,10.166569709777832
 to,3.4692928791046143
 you,0.05987793952226639
?,0.15365147590637207
"
",0.23468445241451263
A,0.10133311152458191
:,0.0027609840035438538
 I,1.3846298456192017
 do,5.701160430908203
 not,1.0323305130004883
 have,1.8356046676635742
 specific,9.005302429199219
 favorites,1.1891682147979736
 as,6.869132995605469
 they,5.743776321411133
 all,4.631382465362549
 represent,5.626770496368408
 different,3.949171781539917
 moments,4.202552318572998
 in,0.8796945810317993
 my,0.9181209802627563
 life,0.21353143453598022
.,0.5594336986541748
 I,2.5951783657073975
 enjoy,6.1862969398498535
 looking,7.268298149108887
 at,0.5949337482452393
 them,3.0291411876678467
 from,4.712715148925781
 time,8.66303825378418
 to,0.04689600318670273
 time,0.0004012053250335157
 just,9.323253631591797
 like,4.324817180633545
 the,3.8672380447387695
 viewer,4.175963401794434
 does,1.886581540107727
 when,5.537013053894043
 they,1.311686396598816
 visit,5.516456127166748
 an,6.6720733642578125
 exhibition,5.7506208419799805
!,9.159524917602539
 ,10.451541900634766
"
",4.990322113037109
4,0.34671908617019653
.,0.0027540915179997683
 Q,0.061309054493904114
:,0.004324357025325298
 What,1.8723989725112915
 is,1.995727777481079
 your,0.8591837882995605
 favorite,1.3809200525283813
 part,4.934331893920898
 about,2.2561657428741455
 painting,2.490483283996582
?,0.9035859704017639
"
",0.6034134030342102
A,0.17289137840270996
:,0.0024926329497247934
 The,3.199047088623047
 best,6.455280303955078
 thing,6.276207447052002
 for,7.3018622398376465
 me,0.40071287751197815
 is,1.0704174041748047
 that,3.971324920654297
 painting,8.32050609588623
 is,1.2399810552597046
 a,2.701343297958374
 way,3.0343172550201416
 of,1.7500813007354736
 capturing,8.310815811157227
 and,5.618017673492432
 keeping,7.79473352432251
 special,12.673383712768555
 moments,0.43946635723114014
.,3.395122528076172
"
",3.0036795139312744
5,0.15184912085533142
.,0.00284180068410933
 Q,0.021167542785406113
:,0.004509719088673592
 When,5.2538743019104
 you,2.2618942260742188
 aren,11.631675720214844
't,0.00195874972268939
 painting,2.414426803588867
 what,9.612290382385254
 do,1.4252065420150757
 you,0.009788330644369125
 enjoy,6.087082386016846
 doing,0.9972068071365356
?,0.629284143447876
"
",0.533839762210846
A,0.17489291727542877
:,0.0022462073247879744
 I,1.3547601699829102
 love,2.5605854988098145
 spending,7.894742012023926
 time,0.07643167674541473
 with,0.4881190061569214
 my,0.7182749509811401
 family,1.458616852760315
",",2.2303054332733154
 especially,7.140407562255859
 when,3.1206166744232178
 it,3.5033867359161377
 involves,5.667840480804443
 good,10.572221755981445
 food,2.4763858318328857
 and,1.4743883609771729
 laughs,11.809247970581055
!,2.619460344314575
"
",1.3227136135101318
6,0.15985022485256195
.,0.003830490866675973
 Q,0.030813230201601982
:,0.003880757838487625
 If,5.317529678344727
 you,0.34309783577919006
 could,0.8610092401504517
 travel,9.718477249145508
 anywhere,5.219989776611328
 in,1.3452705144882202
 the,0.23063629865646362
 world,0.039778389036655426
 where,6.259890556335449
 would,2.992703437805176
 you,0.608074426651001
 go,2.9346086978912354
 and,5.772120475769043
 why,2.628605842590332
?,0.0808783546090126
"
",0.1369962841272354
A,0.048734765499830246
:,0.001985701732337475
 I,0.9249022006988525
 would,2.317871332168579
 like,3.036500930786133
