token,surprisal
 everyone,12.860224723815918
!,2.6166141033172607
 The,5.954156875610352
 scenario,13.842830657958984
 for,3.5800182819366455
 the,2.3145344257354736
 scene,9.325581550598145
 was,3.0455665588378906
 quite,5.938042163848877
 hard,8.110003471374512
 to,1.3648262023925781
 come,4.594056129455566
 up,3.193032741546631
 with,0.004942380357533693
 since,6.913818836212158
 I,2.327943801879883
 had,2.9073171615600586
 no,3.4189064502716064
 real,6.7462921142578125
 idea,1.1769360303878784
 what,0.9029820561408997
 the,2.7455945014953613
 other,7.610901355743408
 two,4.670642852783203
 are,6.358945369720459
 feeling,10.660638809204102
 and,4.326817512512207
 how,3.9679577350616455
 they,2.0367865562438965
 would,3.92500638961792
 react,0.676987886428833
 in,5.370350360870361
 that,4.889861583709717
 situation,0.9111270308494568
.,0.3899526000022888
 I,2.6254405975341797
 didn,5.750914096832275
't,0.0008680855971761048
 want,2.653512477874756
 to,0.30107441544532776
 focus,8.962531089782715
 too,1.6552960872650146
 much,0.11084755510091782
 on,0.05722976475954056
 the,1.6210070848464966
 injury,13.846394538879395
 side,8.287976264953613
 of,1.9747116565704346
 things,0.2830682694911957
 and,2.934573173522949
 wanted,6.235237121582031
 it,6.466097831726074
 to,0.17833518981933594
 be,0.5838022828102112
 more,3.720000743865967
 a,7.269996643066406
 story,4.635080814361572
 about,1.426351547241211
 Re,10.20083999633789
za,5.980165004730225
 and,2.4816906452178955
 An,9.786108016967773
nel,10.327106475830078
ies,0.7872470021247864
e,0.0773186981678009
's,3.0975193977355957
 personalities,6.554869174957275
 which,7.199265480041504
 is,2.7918262481689453
 why,2.530043601989746
 I,0.9234243035316467
 made,5.383229732513428
 some,5.518287658691406
 decisions,6.445321559906006
 I,8.696456909179688
 did,6.457481384277344
 in,6.478801727294922
 this,4.899084568023682
 scene,1.9034427404403687
.,0.9642036557197571
 For,6.3694610595703125
 example,2.5499937534332275
",",0.5738176703453064
 I,1.6674853563308716
 chose,5.724351406097412
 to,1.1607613563537598
 make,3.6213841438293457
 them,6.779905796051025
 both,3.8631198406219482
 at,8.46309757232666
 least,2.633307695388794
 partially,6.179849147796631
 functional,8.644980430603027
 and,2.5875403881073
 not,3.221681833267212
 completely,5.774317264556885
 reliant,7.765231609344482
 on,0.08684825897216797
 their,3.2823469638824463
 cat,15.825798988342285
he,7.016799449920654
ters,0.10026343166828156
 or,4.581872940063477
 other,4.436155796051025
 medical,8.729996681213379
 equipment,1.8138952255249023
.,1.293961524963379
 It,4.626977920532227
's,2.636904716491699
 also,3.994983196258545
 not,4.550529479980469
 clear,5.366976261138916
 whether,4.116361141204834
 the,3.8107638359069824
 situation,5.841996192932129
 will,2.6202032566070557
 turn,5.8048787117004395
 out,0.8009074926376343
 good,8.361763954162598
 or,0.7713643312454224
 bad,0.13092978298664093
 for,2.120774507522583
 either,4.099365234375
 of,1.0657904148101807
 them,0.201017364859581
 which,8.666738510131836
 adds,11.438183784484863
 to,1.4265776872634888
 that,7.6183085441589355
 tension,2.856194257736206
 that,4.334694862365723
 we,3.789586305618286
 don,8.040736198425293
't,0.0005012445035390556
 know,4.632613182067871
 what,3.3691253662109375
 could,6.643121242523193
 happen,1.0383470058441162
 next,3.6991031169891357
.,0.4933117926120758
 This,6.272550582885742
 is,1.970861554145813
 the,3.9892995357513428
 kind,5.6103997230529785
 of,0.001977779669687152
 suspense,11.366198539733887
 I,2.2971014976501465
 wanted,2.627826452255249
 to,0.3608546257019043
 write,5.922604560852051
 about,2.7664713859558105
 but,4.59686803817749
 unfortunately,4.986021041870117
",",2.6090035438537598
 as,6.763815879821777
 this,6.3437323570251465
 was,3.2621891498565674
 my,3.8807196617126465
 first,0.3267368674278259
 attempt,5.984713077545166
 at,1.1857746839523315
 writing,2.4329235553741455
 something,4.8827714920043945
 like,2.6855368614196777
 this,0.3243972659111023
 and,5.141108512878418
 I,1.5571411848068237
 still,6.4809136390686035
 lack,10.592788696289062
 experience,7.159560203552246
 in,2.4675233364105225
 it,4.550963878631592
",",0.46331891417503357
 a,8.560064315795898
 lot,0.9112979769706726
 of,0.12619461119174957
 the,1.7398830652236938
 details,3.8156373500823975
 are,3.050243854522705
 not,4.273182392120361
 quite,3.8591227531433105
 there,4.045079708099365
 yet,1.742954969406128
.,0.9455553293228149
"
",2.36177921295166
"
",0.18941591680049896
Hi,11.282973289489746
 Re,7.639954566955566
za,0.11305268853902817
",",2.0441205501556396
"
",2.0563039779663086
"
",0.000126756785903126
This,4.9740824699401855
 week,5.977797031402588
 you,5.624767303466797
 write,9.63290023803711
 another,8.225343704223633
 long,8.480408668518066
 scene,7.621043682098389
 featuring,7.360771179199219
 sn,17.753841400146484
appy,4.100095272064209
 dialog,10.276176452636719
",",3.9725544452667236
 but,4.950621604919434
 unfortunately,7.628690719604492
 the,4.019341945648193
 storyline,8.986145973205566
 is,1.929397463798523
