token,surprisal
 king,13.002745628356934
 was,4.063007831573486
 marching,12.849038124084473
.,6.054366588592529
 The,2.9407429695129395
 kingdom,9.245522499084473
 was,1.1387072801589966
 following,10.173121452331543
 the,3.6753697395324707
 king,1.5780067443847656
.,1.614547848701477
 They,5.495689392089844
 all,5.972376823425293
 had,4.0549421310424805
 their,2.78328275680542
 flags,9.567483901977539
 and,2.653252363204956
 swords,4.83864688873291
.,2.561832904815674
"
",3.0231521129608154
"
",0.06610462069511414
There,6.307234287261963
 is,6.053523063659668
 no,1.6801776885986328
 such,4.827895641326904
 thing,0.3595390319824219
.,5.602370738983154
 The,3.0564382076263428
 best,10.744911193847656
 you,6.704107284545898
 can,0.22852040827274323
 do,0.5699977278709412
 is,0.2312663495540619
 to,2.065744638442993
 use,6.8869452476501465
 [,11.171425819396973
Google,14.556971549987793
 Suggest,11.212560653686523
](,5.585929870605469
http,2.4026377201080322
://,0.0007475442253053188
www,1.7703969478607178
.,0.0006568652461282909
google,0.6102892160415649
.,0.014985879883170128
com,0.05009574070572853
/,0.21317093074321747
search,3.3764383792877197
?,0.32605111598968506
q,0.28328508138656616
=,0.002934340387582779
similar,13.459505081176758
%,5.036253929138184
20,0.7012962102890015
sounding,14.86812686920166
%,0.5600172281265259
20,0.08673729747533798
term,12.631983757019043
&,2.0930140018463135
btn,10.629413604736328
G,13.167398452758789
=,2.6663122177124023
Search,10.76501178741455
),3.8900680541992188
 as,5.22979736328125
 an,4.069270610809326
 inspiration,5.688828945159912
 for,3.127549886703491
 your,1.8711079359054565
 own,1.754257321357727
 text,11.458761215209961
.,1.3832799196243286
 This,6.053818225860596
 will,2.9804494380950928
 return,10.687173843383789
 the,3.496727705001831
 most,5.6258978843688965
 popular,5.710926055908203
 search,5.0871453285217285
 terms,4.314428329467773
 based,9.728302001953125
 on,0.0887756273150444
 what,4.472906589508057
 others,9.817867279052734
 have,1.7570178508758545
 asked,6.299421310424805
 Google,13.954414367675781
",",4.271050453186035
 and,1.6718029975891113
 that,5.791195869445801
's,2.8007192611694336
 the,4.215723514556885
 best,2.09250807762146
 you,2.050018310546875
 can,0.07549037784337997
 do,0.10546465218067169
.,0.4642118215560913
"
",0.9944441318511963
"
",0.0003840023709926754
It,6.2456560134887695
 is,3.060251235961914
 a,4.0503339767456055
 board,15.712026596069336
 game,0.1971612274646759
 where,3.8914272785186768
 you,1.3074297904968262
 control,3.7971577644348145
 a,1.590018391609192
 single,6.714118957519531
 character,2.685518741607666
 on,7.467457294464111
 a,1.4262731075286865
 map,6.425318241119385
.,1.6153405904769897
 You,2.7755491733551025
're,6.396606922149658
 trying,4.76790189743042
 to,0.029963377863168716
 gain,8.469749450683594
 more,6.599235534667969
 territory,3.001614570617676
 and,3.2381036281585693
 expand,7.224007606506348
 your,0.9763505458831787
 kingdom,3.215426445007324
 by,3.216646671295166
 going,7.817763328552246
 from,5.272323131561279
 town,6.541342258453369
 to,0.038790732622146606
 town,0.021195728331804276
",",2.252974033355713
 conquering,7.389175891876221
 other,6.098409175872803
 people,5.244048595428467
 in,7.1850810050964355
 battle,5.158801555633545
.,3.6157033443450928
 The,3.1722843647003174
 goal,4.892434120178223
 of,2.5664405822753906
 the,1.0445250272750854
 game,0.3700411319732666
 is,0.07290077954530716
 to,0.2358681559562683
 defeat,7.020477294921875
 the,1.6875165700912476
 enemy,3.35239839553833
 king,4.62696647644043
/,10.726954460144043
que,9.580366134643555
en,0.0448811799287796
.,3.2903707027435303
 You,3.456256628036499
 can,2.3708384037017822
 also,4.1718363761901855
 form,9.644682884216309
 alliances,1.6832576990127563
 with,0.9323697090148926
 other,1.062831163406372
 players,1.470150113105774
 or,5.232270240783691
 conquer,6.2567057609558105
 other,3.0324697494506836
 lands,5.534365177154541
 without,6.637333393096924
 war,8.413125038146973
 (,6.858221530914307
by,7.052940845489502
 giving,7.231756687164307
 them,1.7520148754119873
 gifts,5.862216949462891
).,2.51180362701416
"
",1.2112010717391968
"
",0.0002730482956394553
A,6.033545970916748
" """,7.994916915893555
mar,12.628767013549805
cher,6.1641950607299805
 king,9.608442306518555
d,18.57954978942871
ome,1.5473746061325073
"""",0.24158655107021332
 is,1.024517297744751
 a,0.7373023629188538
 term,12.59826946258545
 used,1.8167095184326172
 to,0.9742818474769592
 describe,0.5001479387283325
 small,8.883935928344727
",",4.170679569244385
 semi,8.452916145324707
-,0.026841048151254654
aut,4.670661926269531
onomous,0.0313396230340004
 territories,5.47633171081543
 in,3.8791704177856445
 medieval,7.355536460876465
 Europe,1.2709935903549194
.,0.9494487047195435
 It,3.0481839179992676
 was,3.3718020915985107
 a,3.886657238006592
 time,8.301629066467285
 before,6.790273189544678
 nation,10.328224182128906
 states,1.1839290857315063
 had,4.457076072692871
 formed,11.938360214233398
 and,5.2690558433532715
 as,8.671843528747559
 such,1.6187959909439087
 these,8.63024616241455
 little,7.6419782638549805
 areas,7.464109420776367
 were,1.1189316511154175
 often,4.2454657554626465
 quite,7.919236183166504
 independent,8.541300773620605
 from,2.9501793384552
 their,4.716341018676758
 neighbours,5.62111234664917
",",3.80366849899292
 though,7.060303211212158
 still,6.612507343292236
 nom,10.770407676696777
inally,0.47681352496147156
 under,5.940443515777588
 the,2.290492296218872
 authority,6.842981338500977
 of,0.03769924119114876
 an,4.989308834075928
 emperor,2.7591536045074463
 or,2.6553385257720947
 other,5.826480865478516
 ruling,5.983515739440918
 figure,4.244692802429199
.,0.17280085384845734
