token,surprisal
`,8.756803512573242
text,13.235239028930664
"
",7.477176189422607
I,18.055038452148438
 understand,8.837763786315918
.,4.603785037994385
"
",3.667297124862671
1,8.826050758361816
.,1.2946743965148926
 a,10.84649658203125
 2,10.463823318481445
.,2.7321338653564453
 b,2.724623441696167
 3,0.7388641834259033
.,0.06355965882539749
 c,0.4380338788032532
 4,0.35652294754981995
.,0.0031019437592476606
 d,0.309555321931839
 5,0.16247466206550598
.,0.0035833194851875305
 e,0.2814512252807617
 6,0.3354819715023041
.,0.003008273197337985
 f,0.3206070065498352
"
",5.203049182891846
ar,12.964484214782715
:,8.365439414978027
 [,7.6738996505737305
ar,10.516074180603027
],2.2637312412261963
 --,9.50819206237793
v,11.655878067016602
 5,6.6840057373046875
.,1.8844817876815796
2,7.797702312469482
"
",4.852136135101318
v,8.200526237487793
:,2.813368320465088
 --,5.897496700286865
n,6.322272300720215
iji,20.136211395263672
"
",3.9596714973449707
a,5.315008163452148
:,0.8108002543449402
 0,8.173922538757324
.,1.1813164949417114
99,8.915574073791504
 (,5.754271984100342
10,8.042561531066895
),2.655745029449463
"
",1.9752768278121948
b,3.413865566253662
:,0.01560292486101389
 0,2.1112751960754395
.,0.08616866916418076
75,6.920311450958252
 (,0.28328466415405273
7,4.910065174102783
),0.0483621284365654
"
",0.6118907332420349
c,2.422431707382202
:,0.006479183211922646
 0,0.7824920415878296
.,0.011645297519862652
89,6.424889087677002
 (,0.03971244767308235
25,8.256050109863281
),0.010306845419108868
"
",0.31223082542419434
d,2.383023262023926
:,0.003774879965931177
 0,0.5599305033683777
.,0.0052902428433299065
43,7.391271591186523
 (,0.007519035134464502
16,5.176056861877441
),0.11078719794750214
"
",0.32844609022140503
e,1.271743893623352
:,0.005018832162022591
 0,0.5601729154586792
.,0.008915294893085957
76,7.909395217895508
 (,0.0070664165541529655
7,4.943980693817139
),0.03229264169931412
"
",0.2799667418003082
f,2.109867572784424
:,0.005811287555843592
 0,0.36907368898391724
.,0.005226204637438059
38,6.885031223297119
 (,0.0039028311148285866
3,4.861880779266357
),0.1411028802394867
"
",0.34007909893989563
``,12.649567604064941
`,0.0808144137263298
"
",4.34417724609375
###,11.437535285949707
 Response,15.26655101776123
:,3.50795316696167
"
",1.93324613571167
``,4.640390872955322
`,0.020652437582612038
text,2.0020153522491455
"
",0.9019479751586914
You,7.132234573364258
 need,6.451022148132324
 to,0.9733649492263794
 write,7.414347171783447
 at,8.188006401062012
 least,0.03946232050657272
 two,3.837334156036377
 prompts,10.979005813598633
 for,2.9495694637298584
 each,2.225715398788452
 concept,14.297286033630371
 [,10.44192886352539
1,4.898175239562988
],1.392455816268921
"
",4.409132957458496
``,2.6480259895324707
`,0.031971175223588943
