token,surprisal
In,8.509620666503906
 reply,13.1065673828125
 :,14.206209182739258
 —,9.279770851135254
 In,6.341923713684082
 the,3.017266035079956
 first,4.676055431365967
 place,0.6694707870483398
",",0.571641206741333
 there,4.727169036865234
 is,1.1968917846679688
 nothing,3.705497980117798
 in,3.2345023155212402
 the,1.0222023725509644
 text,6.877023220062256
 which,3.247767686843872
 indicates,4.622041702270508
 that,1.06892991065979
 John,11.369546890258789
 borrowed,14.480700492858887
 his,4.3502116203308105
 ideas,4.392951965332031
 from,1.0118165016174316
 the,2.5884792804718018
 Rabb,12.675917625427246
ins,8.886229515075684
.,1.8454902172088623
 We,5.773766994476318
 find,4.545244216918945
 in,3.4222092628479004
 Revelation,11.020891189575195
 17,5.865331649780273
 :,5.18597412109375
 8,7.3991851806640625
",",3.5255513191223145
 and,5.6633758544921875
 in,1.8994665145874023
 Revelation,3.1763007640838623
 20,3.103553295135498
 :,0.703564465045929
 6,4.7575273513793945
",",0.8539618253707886
 that,1.6754390001296997
 these,7.383137226104736
 thousand,16.820274353027344
 years,4.156400203704834
 are,3.0528833866119385
 immediately,10.677227973937988
 connected,7.176928997039795
 with,0.9116775989532471
 the,0.8427695035934448
 reign,7.283337593078613
 of,0.08780842274427414
 Christ,3.2146072387695312
 ;,7.148856163024902
 and,1.3729889392852783
 it,5.104563236236572
 has,6.004071235656738
 been,0.7087331414222717
 shown,4.790106296539307
",",3.597180128097534
 by,4.033563137054443
 all,6.061132431030273
 the,1.573035717010498
 exp,10.996750831604004
os,0.5773676037788391
itors,7.042973041534424
 we,8.247182846069336
 have,0.6607657074928284
 seen,2.7414660453796387
",",0.4127696752548218
 that,0.1338198184967041
 this,3.498412847518921
 reign,4.89543342590332
 is,2.2407894134521484
 described,10.534651756286621
 as,1.9227712154388428
 closing,12.839324951171875
 at,3.5372555255889893
 the,1.0934449434280396
 end,1.27490234375
 of,0.09937545657157898
 the,0.6159133315086365
 thousand,8.50680160522461
 years,0.2428421825170517
.,1.8680431842803955
 In,4.327817916870117
 the,1.796378493309021
 second,2.1024529933929443
 place,0.01978614367544651
",",0.3545737564563751
 there,3.1967508792877197
 is,0.35369521379470825
 not,4.934375762939453
 a,1.7233178615570068
 word,2.379948854446411
 said,11.341399192810059
 about,4.143369674682617
 the,0.9588697552680969
 resurrection,5.4166035652160645
 of,0.9947335124015808
 the,1.762804627418518
 righteous,7.950527191162109
 during,8.93852424621582
 this,2.729647397994995
 period,2.0362157821655273
 in,6.811657905578613
 Revelation,3.59606671333313
 20,2.8228795528411865
 :,1.37404203414917
 1,5.442460060119629
 ;,2.350447416305542
 and,1.8957445621490479
 it,3.8555593490600586
 appears,5.189373970031738
 from,1.5742402076721191
 Revelation,4.477031707763672
 20,1.6377551555633545
 :,0.5819506645202637
 5,3.781451463699341
-,4.298791408538818
7,2.3110902309417725
",",1.5753824710845947
 that,0.444670706987381
 the,1.770950198173523
 purpose,9.729464530944824
 for,5.542891025543213
 which,1.0463205575942993
 the,1.5266708135604858
 righteous,5.399806022644043
 were,2.1299569606781006
 raised,4.818061828613281
 was,1.786729335784912
 to,1.1939237117767334
 be,4.112172603607178
 judged,6.805323123931885
 according,5.553379535675049
 to,0.022182585671544075
 their,2.3475048542022705
 works,2.893795967102051
.,2.0806663036346436
 In,3.2041618824005127
 the,1.1692404747009277
 third,0.36181291937828064
 place,0.01984795555472374
",",0.31106728315353394
 there,2.007978916168213
 is,0.23782044649124146
 not,1.7873930931091309
 a,0.46519142389297485
 word,0.1700911968946457
 said,3.4351210594177246
 about,0.8631312251091003
 wings,20.35865592956543
 or,3.858524799346924
 flight,7.587665557861328
 in,3.376875638961792
 Rev,12.64735221862793
.,0.4990427792072296
 x,9.164857864379883
xi,3.793714761734009
.,0.8471239805221558
 4,4.411426544189453
.,2.0715856552124023
