token,surprisal
pre,11.689441680908203
>,2.216336488723755
"
",3.512899160385132
*,17.960416793823242
 IP,13.702471733093262
 Address,5.112410545349121
 :,6.121087074279785
 [,5.553863048553467
192,5.737421035766602
.,0.015062605030834675
168,0.04769553989171982
.,0.0012610978446900845
0,2.6144659519195557
.,0.00030057100229896605
2,4.512890338897705
],0.41448014974594116
"
",1.2981733083724976
"
",0.25029870867729187
C,12.031723022460938
:\,4.780544757843018
Program,2.4128479957580566
 Files,0.24573054909706116
\,0.547119677066803
Sn,14.795419692993164
iff,4.599172592163086
er,0.442381352186203
\,0.5912389159202576
sn,4.86627721786499
iff,0.07566490024328232
.,6.859882354736328
exe,0.372919499874115
 -,4.262684345245361
i,5.473427772521973
 eth,5.650537967681885
0,0.09659738838672638
 -,2.228421688079834
w,5.746531963348389
 .,10.429792404174805
\\,10.635673522949219
Sn,7.315713405609131
iff,0.03790915757417679
er,1.469656229019165
_,5.602722644805908
W,8.838455200195312
ires,8.001723289489746
h,0.449990838766098
ark,0.11581932753324509
 -,4.578059196472168
F,7.666688442230225
 p,10.779338836669922
cap,5.931957721710205
 -,2.1133131980895996
g,6.555352687835693
 sniff,12.769688606262207
.,3.3261120319366455
g,8.772503852844238
cd,10.116129875183105
"
",2.179908514022827
"
",0.0006126462831161916
(,7.613306999206543
5,8.305732727050781
),1.1134331226348877
 ,10.220370292663574
 7,22.595439910888672
:,4.264091491699219
 192,12.690484046936035
.,0.0026479517109692097
168,0.0028890175744891167
.,0.0015695071779191494
0,0.6111299991607666
.,0.0011734848376363516
4,4.726120948791504
 -->,10.54702377319336
 192,1.0081526041030884
.,0.001970977056771517
168,0.00478966161608696
.,0.001568129868246615
0,0.18254201114177704
.,0.0010724524036049843
2,3.7985165119171143
 :,5.430347442626953
 IC,12.606108665466309
MP,0.11033005267381668
 echo,11.670805931091309
 request,11.379292488098145
 (,5.335209846496582
id,9.429656982421875
 =,5.607892990112305
 32,9.261542320251465
"),",5.4519805908203125
 seq,10.87083911895752
 =,1.060173749923706
 33,8.236608505249023
17,12.87974739074707
",",1.8372340202331543
 length,7.0950164794921875
 =,0.1264956146478653
 64,7.589015960693359
",",2.0839412212371826
 to,10.638190269470215
s,7.57742166519165
 =,0.1632479727268219
 0,3.657196283340454
x,3.15963077545166
0,4.168777942657471
"
",4.073034286499023
(,18.85918426513672
5,5.891761302947998
),0.04038871079683304
 ,0.9174658060073853
 8,2.0804591178894043
:,0.017503518611192703
 192,0.6297777891159058
.,0.0014368564588949084
168,0.004930904600769281
.,0.0015341266989707947
0,0.31214678287506104
.,0.0011962911812588573
2,3.416463851928711
 -->,0.05857773870229721
 192,0.05223074182868004
.,0.0020080043468624353
168,0.0031616652850061655
.,0.0015089046210050583
0,0.04092258960008621
.,0.0012907050549983978
4,3.521758556365967
 :,0.048710837960243225
 IC,0.6151617169380188
MP,0.007834145799279213
 echo,0.4170755445957184
 reply,10.559148788452148
 (,0.19622714817523956
id,0.11129436641931534
 =,0.020951148122549057
 32,2.0104267597198486
"),",0.0588294081389904
 seq,0.018854504451155663
 =,0.0083963293582201
 33,1.4901067018508911
17,1.9859366416931152
",",0.00948724802583456
 length,0.000879271246958524
 =,0.0035218563862144947
 64,0.4276841878890991
",",0.005807315930724144
 to,0.012119993567466736
s,0.004731598310172558
 =,0.0015318886144086719
 0,0.028706073760986328
x,0.015097536146640778
0,0.11978526413440704
"
",0.15778423845767975
</,25.158309936523438
pre,0.20650583505630493
>,0.1317279189825058
