token,surprisal
`,8.756803512573242
*,8.103667259216309
It,13.030646324157715
's,2.1762638092041016
 been,5.444268226623535
 going,7.156643390655518
 really,7.2055344581604
 well,0.6058245301246643
!,5.427267551422119
 Just,8.47025203704834
 had,6.873272895812988
 my,4.171023845672607
 first,2.7581541538238525
 kid,10.150263786315918
 earlier,10.320173263549805
 this,1.0471705198287964
 month,2.959094762802124
 and,2.652621269226074
 am,7.519854545593262
 settling,13.028450965881348
 in,2.0156233310699463
 to,4.97498083114624
 life,6.217841625213623
 as,3.1458792686462402
 a,1.1910622119903564
 parent,5.461069583892822
.,1.8842313289642334
 How,8.984704971313477
 about,5.327781677246094
 you,1.5947679281234741
?,2.7005090713500977
 *,7.70917272567749
``,10.810164451599121
