token,surprisal
 you,5.496342658996582
 for,1.2272168397903442
 your,1.8712236881256104
 submission,10.56042194366455
!,2.5806734561920166
"
",1.5657403469085693
"
",0.004702610429376364
###,11.92758846282959
 Prompt,17.31575584411621
:,6.081826686859131
 [,8.134090423583984
 WP,18.073999404907227
 ],1.78606116771698
 ``,15.65738296508789
 There,13.585562705993652
 are,1.8818292617797852
 two,3.7096211910247803
 sides,10.148345947265625
 of,3.7475316524505615
 a,2.9927122592926025
 coin,0.9054514169692993
",",2.8641951084136963
 one,4.055605888366699
 that,3.545454502105713
's,3.1359283924102783
 in,5.931736469268799
 the,1.9097764492034912
 air,7.07667875289917
" ,",10.097379684448242
 and,0.6583532094955444
 another,3.938289165496826
 that,0.23539067804813385
 is,4.272400856018066
 yet,10.64175796508789
 to,0.10194669663906097
 be,1.1842955350875854
 dropped,11.792795181274414
 '',9.870041847229004
 -,5.90386438369751
 Write,14.103877067565918
 a,2.1438543796539307
 story,7.795758247375488
 of,5.296301364898682
 how,3.9962711334228516
 the,3.750188112258911
 coin,7.95524787902832
 flips,8.511445999145508
 its,7.792111873626709
 fate,6.93632698059082
"
",4.83480978012085
###,25.41817283630371
 Story,8.54300308227539
:,0.8099313378334045
 The,4.246351718902588
 room,13.565834045410156
 was,4.950216770172119
 quiet,5.5627760887146
.,2.921022415161133
 The,2.4568397998809814
 only,5.45490026473999
 sound,1.8175179958343506
 was,0.9981183409690857
 the,1.010929822921753
 faint,5.475081920623779
 ticking,6.570704460144043
 of,0.17074161767959595
 the,1.6539186239242554
 clock,3.597318410873413
 on,2.5621867179870605
 the,0.4240885078907013
 wall,1.614493727684021
.,0.7705116868019104
 As,6.632984161376953
 I,5.471072673797607
 sat,5.268391132354736
 there,2.529374122619629
",",1.0122393369674683
 staring,6.399167060852051
 at,0.9821622967720032
 the,0.5901063084602356
 coin,7.504051208496094
 spinning,9.09774112701416
 in,2.6779837608337402
 my,1.7100017070770264
 hand,2.075423240661621
",",0.12461566179990768
 I,0.8563624024391174
 could,3.1534485816955566
 not,4.252955913543701
 help,0.7613414525985718
 but,0.22307546436786652
 feel,1.8768647909164429
 a,2.069754123687744
 sense,3.7265825271606445
 of,0.011121622286736965
 anticipation,6.608017921447754
 building,6.493985176086426
 up,1.6839367151260376
 within,4.268122673034668
 me,0.5915020704269409
.,0.5773046016693115
 It,3.7817721366882324
 had,3.898636817932129
 been,1.764527678489685
 years,7.447574615478516
 since,0.20932288467884064
 I,0.5869348645210266
 had,0.7822919487953186
 last,7.757850170135498
 flipped,10.640249252319336
 this,4.931158542633057
 coin,0.06866201013326645
;,6.502968788146973
 a,5.615400791168213
 symbol,11.37851333618164
 of,1.2415732145309448
 my,4.216892719268799
 past,4.995676040649414
 life,3.517958164215088
 and,3.0526843070983887
 all,6.989085674285889
 the,2.839233160018921
 mistakes,7.858764171600342
 that,2.2689383029937744
 had,1.735460638999939
 led,3.5203917026519775
 to,1.0828458070755005
 it,1.4190175533294678
.,0.8236899971961975
 As,5.163280487060547
 the,3.7867984771728516
 moment,6.084079742431641
 drew,6.220339775085449
 nearer,3.389146089553833
 and,3.799762487411499
 the,4.961780548095703
 coin,2.648878335952759
 began,3.6864421367645264
 to,0.17730790376663208
 drop,8.409468650817871
",",0.6772953271865845
 I,0.5914738178253174
 could,2.6628401279449463
 feel,1.3098578453063965
 my,2.3605830669403076
 heart,1.7389006614685059
 racing,4.023921966552734
 with,3.850900650024414
 excitement,3.028353691101074
.,0.8652868270874023
 Was,6.92124605178833
 this,0.9850240349769592
 finally,9.620338439941406
 going,3.1403486728668213
 to,0.023042107000947
 be,1.908826470375061
 the,1.887444257736206
 day,3.9632554054260254
 where,8.08558177947998
 everything,8.010069847106934
 changed,3.0704345703125
?,0.5332313179969788
 Or,3.8175666332244873
 was,0.90028315782547
 it,1.6002857685089111
 just,1.389887809753418
 another,2.748046875
 false,9.968681335449219
 hope,6.007828712463379
?,1.6371750831604004
 The,3.9832098484039307
 moment,4.400071144104004
 came,5.321990966796875
 as,5.063154697418213
 swiftly,9.79189395904541
 as,0.09802740067243576
 a,5.53734827041626
 raging,12.262340545654297
 storm,2.5943446159362793
;,7.453342914581299
 with,6.649853706359863
 one,5.908316612243652
 flick,8.995121002197266
 of,0.582911491394043
 my,0.8373514413833618
 wrist,0.43549588322639465
",",0.5949820280075073
 the,1.7846999168395996
 coin,0.47232434153556824
 flew,5.421121597290039
 through,3.955508232116699
 the,0.2679760754108429
 air,0.10498671233654022
 and,1.706978678703308
 landed,3.3535473346710205
 on,1.7165324687957764
 its,4.489321708679199
 side,2.7353439331054688
.,0.8936423659324646
 ``,9.708220481872559
 Damn,11.237215042114258
 it,1.6471266746520996
!,2.05269455909729
'',2.940598487854004
 I,0.9528154730796814
 yelled,4.454566478729248
 out,4.207258224487305
 in,2.3937206268310547
 frustration,3.918347120285034
.,1.4559335708618164
 But,7.161509037017822
 then,3.6061477661132812
 something,4.3822150230407715
 strange,6.673215389251709
 happened,0.8226349353790283
.,0.8704608678817749
 As,4.9824299812316895
 I,1.0948313474655151
 looked,2.5869996547698975
 down,3.403533935546875
 at,1.3900820016860962
 the,0.473414808511734
 coin,0.9216200113296509
",",0.6159648895263672
 it,4.148189544677734
 seemed,4.343748092651367
 to,0.45062294602394104
 be,3.7940587997436523
 glowing,6.903404712677002
 with,3.3406078815460205
 a,2.3379714488983154
 faint,3.9079501628875732
 green,4.309046745300293
 light,0.9800509810447693
.,0.5693546533584595
 ``,4.97470760345459
 What,5.367199897766113
 is,3.3744685649871826
 going,5.009279251098633
 on,0.07845058292150497
?,0.9948979020118713
'',0.6376811861991882
 I,0.25928032398223877
 thought,4.294159889221191
 to,2.0649566650390625
 myself,0.0014772270806133747
",",2.875532865524292
 as,3.3290443420410156
 I,0.5310396552085876
 reached,7.214226722717285
 for,1.4571702480316162
 the,1.533005952835083
 coin,1.3307605981826782
.,1.218543529510498
 Suddenly,6.472702980041504
",",0.6814029812812805
 an,5.694791316986084
 image,5.500051975250244
 appeared,2.7697043418884277
 before,5.7721381187438965
 my,0.5837944149971008
 eyes,0.3298352062702179
.,0.7024826407432556
 It,2.613706350326538
 was,0.5379139184951782
 me,7.94879674911499
",",1.545401930809021
 from,8.84958553314209
 years,10.03139591217041
 ago,2.7299046516418457
;,4.109485626220703
 holding,7.358316898345947
 this,3.9837114810943604
 very,9.889566421508789
 same,5.265615940093994
 coin,0.17211374640464783
 and,5.002679347991943
 flipping,7.1531291007995605
 it,0.2412450909614563
 through,8.936590194702148
 the,0.893002450466156
 air,0.09330974519252777
.,0.7602495551109314
 But,6.485835075378418
 there,5.722109794616699
 was,0.24874138832092285
 something,1.3616724014282227
 different,2.4387075901031494
 about,0.6151201128959656
 it,1.453459620475769
 -,7.133541107177734
 a,3.023897171020508
 faint,6.862543106079102
 glow,4.409312725067139
 emanating,6.876321315765381
 from,0.048083383589982986
 within,5.554880142211914
.,2.1796720027923584
 ``,2.8217053413391113
 What,3.7627673149108887
 is,1.6248531341552734
 that,3.6824588775634766
?,0.9502820372581482
'',0.2488008439540863
 I,0.1317291408777237
 asked,2.4295146465301514
 out,7.960075378417969
 loud,0.8927850127220154
",",2.460571765899658
 as,2.1834776401519775
 I,0.6279686093330383
 continued,6.2815680503845215
 to,0.48411011695861816
 stare,3.0715293884277344
 at,0.7904880046844482
 the,0.47580599784851074
 image,6.4228692054748535
.,0.4476258158683777
 Suddenly,5.2960734367370605
",",0.37785565853118896
 the,2.427964448928833
 room,8.369305610656738
 seemed,3.882664680480957
 to,0.45092251896858215
 come,7.126843452453613
 into,3.70539927482605
 focus,0.6405892968177795
;,4.001591682434082
 the,2.6952638626098633
 clock,6.917344093322754
 on,3.497730255126953
 the,0.13771292567253113
 wall,0.13579079508781433
 chim,11.558065414428711
ed,0.04677768424153328
 as,3.730104684829712
 the,2.7141056060791016
 sun,9.587072372436523
 began,2.2559101581573486
 to,0.08334282785654068
 rise,2.2927963733673096
 outside,10.939433097839355
.,0.6586830019950867
 It,4.377562046051025
 was,1.595202922821045
 morning,11.263253211975098
 once,7.80986213684082
 again,0.2292291522026062
.,2.458796262741089
 As,4.514660835266113
 I,0.4376145601272583
 looked,2.574387311935425
 down,2.4255950450897217
 at,0.8302425742149353
 my,3.5657851696014404
 hand,3.739657402038574
",",0.43817880749702454
 I,0.6582813858985901
 could,0.927689254283905
 see,1.7630245685577393
 the,2.0558664798736572
 glow,7.875868797302246
 had,9.286386489868164
 faded,2.8560848236083984
 from,4.565569877624512
 the,1.0296833515167236
 coin,1.7177523374557495
 -,6.659391403198242
 but,2.6316328048706055
 it,2.531525135040283
 was,1.249927043914795
 still,1.4533038139343262
 there,1.2598028182983398
.,0.5751374959945679
 A,6.105557918548584
 faint,3.3573739528656006
 green,3.8145315647125244
 light,0.7243673801422119
",",6.078882217407227
 hiding,11.307978630065918
 within,1.9707331657409668
.,6.117806434631348
 ``,2.1273386478424072
 What,2.40952730178833
 does,5.515763282775879
 it,2.822934627532959
 mean,1.396665096282959
?,0.6823310852050781
'',0.1587115079164505
 I,0.0458979606628418
 wondered,4.402465343475342
.,1.9268888235092163
 Then,4.441408157348633
",",2.112224817276001
 the,4.5695929527282715
 answer,7.622320652008057
 came,1.2531055212020874
 to,5.661510944366455
 me,0.3894742429256439
 in,4.375833511352539
 an,4.246901988983154
 instant,0.4239974617958069
 -,3.312004327774048
 a,3.358240842819214
 memory,9.303343772888184
 from,6.452154636383057
 years,3.9253017902374268
 ago,0.39731937646865845
",",4.3179121017456055
 when,4.9317402839660645
 I,0.5677259564399719
 had,2.17327880859375
 first,6.844154357910156
 found,7.230390548706055
 this,1.9373230934143066
 very,6.020799160003662
 same,1.4694480895996094
 coin,0.1348615288734436
 and,4.878260612487793
 its,7.872334957122803
 hidden,6.820824146270752
 power,4.971774578094482
.,0.3330640494823456
 ``,1.7715539932250977
