token,surprisal
I,7.961246013641357
 think,4.5465779304504395
 it,2.6571850776672363
 would,4.322288990020752
 be,0.5015073418617249
 really,5.471600532531738
 funny,6.325128555297852
.,5.315800666809082
 Like,7.839506149291992
 in,6.9656662940979
 the,2.2557525634765625
 opening,8.724285125732422
 credits,3.544928789138794
 of,2.3479690551757812
 a,4.304372787475586
 show,6.005154609680176
 where,4.10059118270874
 you,2.151665687561035
 see,4.357481479644775
 Jon,9.527824401855469
 in,9.017650604248047
 normal,14.03980827331543
 life,5.35742712020874
 like,8.083670616149902
 walking,8.967339515686035
 into,3.952627182006836
 work,8.123379707336426
",",2.1076488494873047
 driving,12.142433166503906
 to,4.34526252746582
 class,7.314615249633789
",",1.0772738456726074
 etc,6.936391353607178
.,1.3342307806015015
 and,3.7208640575408936
 then,3.1930058002471924
 in,6.545493125915527
 each,10.078108787536621
 scene,3.351935386657715
",",2.9914119243621826
 he,2.658041000366211
'd,6.789559364318848
 skip,12.409682273864746
 ahead,7.792271614074707
 ten,9.45944881439209
 hours,7.626401424407959
.,3.174229383468628
 Maybe,7.5750627517700195
 his,7.639243125915527
 girlfriend,6.636433124542236
 is,3.421095848083496
 mad,8.297921180725098
 at,1.682373046875
 him,0.11600960791110992
 when,7.6720290184021
 he,0.44883212447166443
 gets,3.4716458320617676
 home,1.381761074066162
 from,2.935152053833008
 work,0.7702605724334717
 but,6.9114203453063965
 she,3.798659086227417
's,2.0715172290802
 just,4.640282154083252
 happy,5.839532852172852
 to,1.1119461059570312
 see,2.302114248275757
 him,0.22861763834953308
 a,9.638983726501465
 few,2.6634418964385986
 scenes,11.0512113571167
 later,0.3014061748981476
 because,4.224019527435303
 he,1.9786626100540161
 skipped,9.585209846496582
 all,5.258139610290527
 the,1.7782526016235352
 time,3.264171838760376
 in,4.0251784324646
 between,6.191863059997559
.,1.2341382503509521
"
",3.426300525665283
>,17.45105743408203
Then,6.416365146636963
 it,4.932287216186523
 could,7.37893009185791
 show,8.460509300231934
 scenes,10.201689720153809
 of,4.743875026702881
 Jon,4.226028919219971
 doing,4.97812032699585
 cool,10.167231559753418
 shit,4.047919273376465
 like,2.3352913856506348
 skate,11.98778247833252
boarding,0.0347599983215332
 and,2.864351987838745
 then,5.6108012199401855
 ten,13.720507621765137
 hours,2.2155275344848633
 later,0.43712687492370605
 he,1.5691102743148804
'd,2.301807403564453
 be,3.4696741104125977
 laying,10.57754135131836
 on,1.9963830709457397
 his,2.1730966567993164
 bed,2.1324822902679443
 recovering,10.897420883178711
 from,0.6225981712341309
 a,1.7812832593917847
 skate,9.93175220489502
board,2.1582438945770264
 injury,4.01229190826416
 that,4.975467681884766
 occurred,7.485918998718262
 during,4.288219928741455
 those,8.897134780883789
 scenes,4.073192596435547
.,0.584067165851593
 That,4.47006368637085
 would,2.0280354022979736
 be,1.0085737705230713
 funny,3.9557113647460938
",",3.1400721073150635
 I,3.7564501762390137
 think,1.6977490186691284
.,0.5474406480789185
 Like,5.86781644821167
 it,4.48527193069458
 would,1.5869578123092651
 start,9.279473304748535
 as,6.351393222808838
 a,1.4878966808319092
 fun,8.05235481262207
 thing,5.470549583435059
 but,4.765488624572754
 then,1.5751988887786865
 the,4.935253620147705
 stakes,10.56251335144043
 would,0.8001601099967957
 go,3.935596466064453
 up,0.7871661186218262
 quickly,9.717872619628906
 when,6.8480224609375
 people,5.429032325744629
 realize,6.4322190284729
 what,3.920978307723999
 happened,3.0264360904693604
.,1.6460068225860596
"
",1.2245054244995117
>,0.40748080611228943
The,4.5072808265686035
 downside,10.676164627075195
 is,2.0851593017578125
 that,1.266364336013794
 they,6.077658176422119
 have,5.127843379974365
 to,0.7063068151473999
 keep,5.485713958740234
 that,7.280631065368652
 shit,6.391716003417969
 secret,5.60113000869751
 if,8.588763236999512
 he,6.13903284072876
 doesn,5.872594356536865
't,0.0005667081568390131
 want,1.4933010339736938
 any,6.4650559425354
 craz,14.530794143676758
ies,2.3858871459960938
 after,9.655233383178711
 him,6.127353191375732
 and,4.711002826690674
 his,5.235960483551025
 friends,2.6315665245056152
/,10.197654724121094
family,0.8830845355987549
.,1.7794697284698486
 They,5.612219333648682
 could,4.735513210296631
 try,5.665196418762207
 to,0.5802674889564514
 convince,6.051436424255371
 others,8.16139030456543
 of,4.267407417297363
 his,1.8262869119644165
 powers,10.177857398986816
 but,3.908457040786743
 it,3.2339413166046143
 seems,7.084798812866211
 like,0.7251570820808411
 it,3.0196025371551514
