token,surprisal
 Microsoft,13.894253730773926
 Account,11.545743942260742
 Manager,4.905970096588135
 has,5.4345526695251465
 booked,18.15287971496582
 you,8.111627578735352
 for,2.7947680950164795
 60,10.084457397460938
 minutes,3.3912672996520996
 (,6.302428245544434
30,5.364960193634033
Min,15.473398208618164
 Present,19.141889572143555
ation,0.33243492245674133
 and,6.503740310668945
 Architecture,19.845705032348633
 –,8.827096939086914
 15,6.866636276245117
Min,1.586841344833374
 Q,8.89499568939209
&,0.3494679629802704
A,0.004150488413870335
 -,7.700407028198242
15,10.764383316040039
Min,0.32627806067466736
 Next,11.88099193572998
 actions,15.541082382202148
),1.5266354084014893
 meeting,14.578351020812988
 with,2.587115526199341
 the,3.361574172973633
 C,8.513200759887695
IO,3.523804187774658
 and,3.0363852977752686
 the,3.8287806510925293
 IT,6.939969539642334
 team,4.139280319213867
 of,5.297743320465088
 Cont,14.293984413146973
oso,1.1439377069473267
 company,11.616292953491211
 to,3.5185790061950684
 walk,12.619184494018555
 them,6.3593244552612305
 through,0.01762625016272068
 Microsoft,9.411510467529297
 Cloud,5.593623638153076
 offering,12.50385570526123
 both,11.117493629455566
 technical,7.06664514541626
 and,1.1737326383590698
 financial,4.255248546600342
 and,8.827251434326172
 how,6.828897476196289
 can,7.408891201019287
 they,2.4590156078338623
 utilize,7.818434238433838
 Microsoft,4.643348693847656
 virtual,12.528178215026855
ization,1.354583740234375
 and,4.464844703674316
 management,8.848030090332031
 solutions,3.0884759426116943
 to,1.9246944189071655
 provide,5.24751091003418
 the,3.698535203933716
 required,8.107943534851074
 services,3.6763994693756104
 with,6.773077011108398
 lower,9.780318260192871
 cost,1.5977507829666138
",",3.2107656002044678
 better,4.661404609680176
 business,7.073661804199219
 continuity,7.560581207275391
 and,0.9421855807304382
 performance,6.4467620849609375
.,0.7700906991958618
 Cont,11.200060844421387
oso,0.004761880729347467
 company,6.453054428100586
 is,3.3446285724639893
 planning,6.462007999420166
 to,0.8410937190055847
 develop,6.806672096252441
 its,4.843352317810059
 infrastructure,7.56859827041626
 to,3.078429698944092
 provide,3.3701975345611572
 new,8.043569564819336
 capabilities,5.596992492675781
 for,2.5342752933502197
 the,3.052276134490967
 company,5.932707786560059
 for,6.5106520652771
 their,5.643385410308838
 remote,12.431536674499512
 5,13.96316909790039
