token,surprisal
 Ms,12.908764839172363
.,0.6362797617912292
 Dust,16.987565994262695
",",4.885627269744873
"
",2.841599464416504
Thank,17.092939376831055
 you,0.02428364008665085
 for,0.5148480534553528
 your,0.971157431602478
 inquiry,5.683604717254639
.,0.6805567741394043
 As,5.11033821105957
 we,4.157841205596924
 have,1.9473471641540527
 already,3.7180590629577637
 discussed,2.8988614082336426
",",1.236030101776123
 I,5.592172145843506
 am,2.1891722679138184
 happy,6.508100509643555
 to,0.1398838311433792
 perform,11.11719799041748
 the,2.550431728363037
 ceremony,9.540879249572754
 for,2.6942172050476074
 your,4.796303749084473
 lovely,13.8145112991333
 couple,8.902649879455566
.,1.127826452255249
 I,2.878906011581421
 would,3.305157423019409
 like,0.8101189136505127
 to,0.12039496749639511
 suggest,8.026361465454102
 that,0.5112011432647705
 you,0.8247107267379761
 consider,5.8037543296813965
 holding,8.688075065612793
 the,2.5587596893310547
 ceremony,2.0719153881073
 outdoors,11.709654808044434
 on,5.408786773681641
 the,1.9203863143920898
 property,6.024173259735107
",",3.234656810760498
 as,3.602083683013916
 a,5.167270183563232
 beautiful,7.968034744262695
 setting,5.620851039886475
 will,5.708779335021973
 make,5.089379787445068
 this,4.677494049072266
 day,7.120995998382568
 even,3.7959916591644287
 more,0.33853742480278015
 special,1.1772469282150269
 and,4.107928276062012
 memorable,3.4914391040802
 for,2.2028424739837646
 the,3.5173399448394775
 bride,4.956688404083252
 and,0.5876274704933167
 groom,0.15204058587551117
.,0.25246721506118774
 Please,5.389889717102051
 let,5.22688102722168
 me,0.7401198744773865
 know,0.20834335684776306
 if,1.1644853353500366
 my,10.51920223236084
 suggestion,6.484041690826416
 is,1.0488789081573486
 agreeable,10.77854061126709
 to,0.7367274761199951
 both,8.478047370910645
 parties,3.4614975452423096
.,0.6358010768890381
"
",1.1030642986297607
With,9.771936416625977
 best,6.934518337249756
 wishes,0.40574467182159424
.,6.6509294509887695
"
",0.7100169062614441
"
",7.496405124664307
``,18.868539810180664
 The,11.779420852661133
 following,5.837033748626709
 is,2.3246119022369385
 what,5.8172807693481445
 was,4.6863789558410645
 said,1.6362782716751099
 at,4.049987316131592
 our,6.331157684326172
 wedding,2.559178113937378
...,8.337034225463867
 ``,5.175171852111816
"
",1.3911858797073364
"
",0.011830042116343975
In,6.082400321960449
 the,2.6573522090911865
 beginning,5.713443756103516
 there,6.036037445068359
 was,0.6811944842338562
 one,4.472671031951904
.,8.685686111450195
 And,6.340089321136475
 he,5.108697891235352
 looked,6.51879358291626
 out,6.078806400299072
 into,3.452827215194702
 space,4.731132984161377
.,1.3838624954223633
"
",2.220613718032837
"
",0.0010095473844558
And,3.456184148788452
 there,3.3602473735809326
 was,1.0703954696655273
 more,6.280045032501221
 than,3.3366851806640625
 one,0.45012322068214417
.,0.5186768770217896
 He,4.455812454223633
 saw,4.417594909667969
 stars,6.995887279510498
 and,2.9325931072235107
 galaxies,5.137301921844482
 and,2.887115478515625
 planets,5.145809650421143
.,1.470998764038086
 He,2.017904281616211
 saw,1.4658541679382324
 life,5.681024074554443
.,1.6498420238494873
"
",2.0229361057281494
"
",0.00038331426912918687
He,2.4342727661132812
 saw,0.8967137932777405
 love,7.8963494300842285
 and,2.632833480834961
 affection,8.468024253845215
",",3.628201723098755
 and,1.7480850219726562
 a,5.315920829772949
 little,7.524869441986084
 bit,2.428190231323242
 of,0.15886299312114716
 lust,9.593456268310547
.,0.8419628143310547
 But,5.257046222686768
 then,4.465629577636719
 there,2.6688790321350098
 were,3.5547561645507812
 two,4.281383514404297
.,0.9703837037086487
 Two,8.535991668701172
 hearts,7.524347305297852
 beating,12.026803016662598
 as,6.4399237632751465
 one,3.785780668258667
",",3.3672924041748047
 like,7.603652000427246
 one,4.2549591064453125
 soul,7.160744667053223
 in,4.769179344177246
 two,7.2141923904418945
 bodies,4.906972885131836
.,0.6921136975288391
 And,2.85274338722229
 he,3.2552671432495117
 smiled,8.588269233703613
 because,7.1111836433410645
 now,8.869772911071777
 he,1.1837348937988281
 saw,3.505939245223999
 hope,11.596914291381836
.,1.7605881690979004
 Hope,7.516978740692139
 that,2.5447287559509277
 we,6.87571382522583
 would,3.907181978225708
 succeed,7.955887794494629
 together,4.927821636199951
.,1.0795254707336426
 And,4.572287559509277
 for,7.754088401794434
 the,2.8304295539855957
 first,0.9094182848930359
 time,0.09183839708566666
",",2.5752696990966797
 he,1.6460473537445068
 felt,3.3178024291992188
 sadness,11.042145729064941
.,1.1203339099884033
 He,2.589759588241577
 knew,4.391139030456543
 this,5.715194225311279
 was,1.6088354587554932
 only,5.94819974899292
 the,1.4791792631149292
 beginning,0.21624767780303955
.,0.7172917723655701
"
",1.695777416229248
"
",0.0003213853924535215
But,3.771831512451172
 now,4.015370845794678
",",2.3714370727539062
 it,5.035881519317627
 is,2.321242570877075
 over,5.692477226257324
",",4.584585189819336
 and,0.9344415664672852
 we,3.3633615970611572
 have,2.6251111030578613
 arrived,6.619813919067383
 at,1.109134316444397
 the,1.4816921949386597
 end,2.8927221298217773
 of,1.1223803758621216
 our,1.9083515405654907
 journey,1.4422749280929565
...,5.87260627746582
 but,8.7299165725708
 I,5.485943794250488
 see,7.939794063568115
 more,7.296347618103027
 stars,6.959606647491455
 and,1.5728027820587158
 galaxies,0.8770085573196411
 and,1.7813305854797363
 planets,1.0264918804168701
 in,3.9383203983306885
 your,7.717355251312256
 eyes,1.2750005722045898
 than,3.0419509410858154
 ever,2.5687761306762695
 before,0.2964962124824524
.,0.3842402696609497
 It,6.3040690422058105
's,3.440260887145996
 not,4.174181938171387
 lust,16.988746643066406
 anymore,3.969666004180908
",",2.1346969604492188
 it,0.9406458139419556
's,0.10731878131628036
 love,1.0611783266067505
.,0.573919951915741
 But,6.272472381591797
 this,4.529404640197754
 time,2.190746307373047
 there,4.8817458152771
 are,2.2608301639556885
 three,5.870987415313721
.,2.4350671768188477
 Three,5.240179061889648
 hearts,0.8162734508514404
 beating,1.0472192764282227
 as,1.2973712682724
 one,0.06249560788273811
",",0.7724481225013733
 like,0.32877254486083984
 two,4.6142778396606445
 souls,0.8197487592697144
 in,0.07737676799297333
 one,9.396110534667969
 body,0.6178151965141296
.,0.1564648449420929
 And,0.5606092810630798
 he,1.4505677223205566
 is,7.2585062980651855
 filled,6.8790788650512695
 with,0.13949769735336304
 joy,3.1622848510742188
 because,5.170693874359131
 now,1.9042470455169678
 he,0.7054358720779419
 sees,0.9661319255828857
 hope,3.6054630279541016
.,0.6229888796806335
 Hope,1.428097128868103
 that,0.11205624788999557
 we,0.1736949384212494
 will,1.6784446239471436
 continue,7.570406436920166
 to,1.965680718421936
 succeed,2.186490535736084
 together,0.08168639242649078
 and,5.542892932891846
 that,2.214073657989502
 our,3.9939260482788086
 journey,5.269656181335449
 will,0.8346126675605774
 never,5.8267130851745605
 end,0.26082509756088257
.,0.4102008640766144
"
",0.6031685471534729
"
",0.0003081398317590356
So,5.001638889312744
 I,3.8311870098114014
 say,4.063014984130859
...,5.765007972717285
 Now,8.235674858093262
 go,6.322875022888184
 forth,5.509133815765381
 into,5.8946943283081055
 the,0.7863132357597351
 night,3.249476909637451
 sky,5.9784650802612305
.,2.1880605220794678
 Shine,9.137521743774414
 brightly,7.392459392547607
 on,5.696294784545898
 the,1.1887378692626953
 darkest,13.378801345825195
 of,3.388979911804199
 nights,2.685981512069702
",",2.2610785961151123
 and,1.3417541980743408
 always,8.649402618408203
 keep,5.5590009689331055
 each,9.624507904052734
 other,0.23263335227966309
 warm,4.574124336242676
.,0.6414810419082642
 Remember,6.579753398895264
 who,8.233627319335938
 you,0.4243244528770447
 are,0.22153079509735107
 and,2.4964449405670166
 what,2.505006790161133
 you,0.20510417222976685
've,5.043154239654541
 been,2.2715470790863037
 through,0.24675151705741882
 and,3.7205142974853516
 always,6.933645725250244
 come,8.648602485656738
 home,4.611435413360596
 to,2.1231837272644043
 me,3.145995616912842
 and,4.245898723602295
 my,2.2815120220184326
 family,2.4889025688171387
 with,5.052455425262451
 a,2.7445433139801025
 big,5.802149295806885
 smile,0.3372807800769806
.,1.5321072340011597
 The,7.575118541717529
 best,5.9778032302856445
 is,5.569154262542725
 yet,0.17925667762756348
 to,0.012822137214243412
 come,0.0067456853576004505
.,0.5145183801651001
``,12.437975883483887
