token,surprisal
 consistently,14.782567977905273
 prioritize,13.996593475341797
 clear,11.731901168823242
",",3.039917469024658
 accurate,7.027862071990967
",",2.564267635345459
 and,1.1169776916503906
 leg,10.786389350891113
ible,0.006159272976219654
 documentation,5.317215442657471
 of,1.651131272315979
 nursing,16.88921546936035
 information,6.710987091064453
.,2.1275343894958496
 I,3.625782012939453
 am,4.446837425231934
 acutely,9.432785987854004
 aware,0.3152388632297516
 of,0.8586881756782532
 the,1.0146796703338623
 importance,3.740651845932007
 of,0.06679904460906982
 upholding,12.3314208984375
 patient,5.1177473068237305
 confidentiality,0.7292113900184631
 in,3.690633773803711
 accordance,8.258675575256348
 with,0.012009000405669212
 the,1.8603174686431885
 patient,7.476439952850342
 code,11.626267433166504
 of,0.7884311676025391
 rights,13.122564315795898
 and,1.881094217300415
 privacy,5.120885372161865
 act,10.533060073852539
 guidelines,16.88097381591797
.,1.2279109954833984
 During,8.166054725646973
 my,1.69430673122406
 time,3.0465734004974365
 on,4.251927375793457
 the,0.9876267910003662
 unit,11.018269538879395
",",0.4763418436050415
 I,0.3371305465698242
 frequently,6.647513389587402
 utilized,8.330062866210938
 software,11.530625343322754
 applications,7.986956596374512
 such,4.160982608795166
 as,0.001424203161150217
 Med,8.707245826721191
i,3.3729074001312256
-,3.6221959590911865
Map,13.232284545898438
 and,2.5203635692596436
 V,7.142967224121094
care,12.725011825561523
 for,4.937377452850342
 medication,10.66065788269043
 administration,5.907388687133789
 and,1.9234415292739868
 documentation,8.198034286499023
 purposes,6.49484920501709
.,0.3853967487812042
 After,7.294966220855713
 each,8.81778621673584
 use,6.377630710601807
",",0.8032665848731995
 I,0.3185465633869171
 took,6.295069694519043
 great,8.333226203918457
 care,0.33858948945999146
 to,0.8520084023475647
 log,10.631389617919922
 out,6.609072208404541
 from,5.471561431884766
 these,7.6661810874938965
 platforms,9.355844497680664
 diligently,17.735700607299805
",",2.3635380268096924
 ensuring,4.687579154968262
 the,5.053070545196533
 utmost,11.59549331665039
 protection,6.100990295410156
 of,1.6508084535598755
 patient,1.2343765497207642
 confidentiality,1.3037991523742676
.,0.6237778663635254
 On,8.12966251373291
 one,5.276925086975098
