token,surprisal
:,5.608254909515381
 I,8.15255069732666
 have,4.893983364105225
 heard,6.550032138824463
 of,3.1820228099823
 these,6.5289201736450195
 demons,11.149883270263672
.,3.4597792625427246
 2,6.041347503662109
:,0.8935372233390808
 Yes,7.464021682739258
",",0.846849262714386
 I,2.992352247238159
 am,3.596799850463867
 aware,3.796180009841919
 of,0.651095449924469
 them,0.7248970866203308
.,0.6233630776405334
 3,0.7418756484985352
:,0.00681912200525403
 Is,8.149950981140137
 that,2.637725830078125
 your,5.790249824523926
 answer,7.910496234893799
?!,9.849620819091797
 4,1.1185922622680664
:,0.009804867208003998
 How,6.996242523193359
 dare,5.603438377380371
 you,0.3182966113090515
 disrespect,10.762608528137207
 me,2.186058759689331
 in,6.620226860046387
 such,4.363266944885254
 a,0.22545118629932404
 manner,2.7593202590942383
!,2.1151282787323
 5,0.9986959099769592
:,0.016718361526727676
 He,8.791226387023926
h,5.233550548553467
 he,2.8059332370758057
h,0.023135079070925713
 he,1.753037452697754
h,0.030331728979945183
.,3.0214598178863525
 So,7.371719837188721
",",3.127150535583496
 what,2.9962332248687744
 is,2.9461212158203125
 it,2.341745138168335
 then,6.168259143829346
",",2.5033812522888184
 Sir,8.803750991821289
 Knight,7.860917091369629
?,1.1451187133789062
 Are,8.194567680358887
 you,0.2832995057106018
 brave,9.798481941223145
 enough,0.6893419027328491
 to,0.21191565692424774
 challenge,5.163182735443115
 them,4.704167366027832
?,1.0708720684051514
 6,1.2917585372924805
:,0.03621365875005722
 I,2.892396926879883
 have,3.3987104892730713
 heard,2.8183341026306152
 of,0.8069512844085693
 these,3.528430938720703
 demons,0.29894107580184937
.,0.3873511552810669
 1,6.071474552154541
:,0.06595167517662048
 V,11.96426773071289
alt,12.266775131225586
an,9.600381851196289
 Commander,12.804314613342285
 of,5.512133598327637
 the,0.9724368453025818
 Demon,7.439396381378174
 Beat,15.585275650024414
 Legion,11.362580299377441
:,4.3456220626831055
 Male,12.545052528381348
",",3.8049817085266113
 raging,15.296245574951172
-,8.224947929382324
bull,9.326878547668457
-,3.6713814735412598
like,3.588271379470825
 demon,5.524747848510742
 2,7.2771806716918945
:,0.06648735702037811
 V,4.940655708312988
y,11.206795692443848
kas,13.537092208862305
 Commander,4.402303695678711
 of,0.18865089118480682
 the,0.1328708827495575
 Cove,19.017736434936523
t,3.6409549713134766
ous,0.12440521270036697
 Legion,5.337522983551025
:,0.10198675096035004
 Female,2.7000718116760254
",",0.24343013763427734
 all,9.78863525390625
uring,3.002249240875244
 sed,12.937963485717773
uct,1.3287467956542969
ress,0.008669327944517136
-,8.571904182434082
like,0.6280378103256226
 demon,0.7791666388511658
 3,0.2097281813621521
:,0.011962438002228737
 Kak,13.328935623168945
ul,7.633806228637695
 Say,15.871269226074219
don,12.570905685424805
 Commander,1.0068836212158203
 of,0.22191935777664185
 the,0.2694804072380066
 Mayhem,14.637322425842285
 Legion,0.6337245106697083
:,0.06730926781892776
 Male,1.590854525566101
",",0.16349026560783386
 crazy,9.81495475769043
 clown,9.968830108642578
-,1.6477043628692627
like,0.3762998878955841
 demon,1.1530423164367676
 4,0.19018232822418213
:,0.007124315015971661
 B,7.799170017242432
rel,10.11247444152832
sh,11.216531753540039
aza,17.04115867614746
 Commander,0.8727192878723145
 of,0.013403799384832382
 the,0.19687910377979279
 Phantom,11.091041564941406
 Legion,1.1926368474960327
:,0.058978371322155
 Female,1.1533716917037964
",",0.0656038150191307
 mysterious,8.986565589904785
 lady,6.872216701507568
-,0.6793341040611267
like,0.3450640141963959
 demon,0.223469078540802
 5,0.10327616333961487
:,0.008851874619722366
 Ak,7.863089084625244
kan,9.649463653564453
 Commander,1.4779689311981201
 of,0.015971714630723
 the,0.16944852471351624
 Plague,8.79953670501709
 Legion,0.037721749395132065
:,0.010723575949668884
 Male,1.4280349016189575
",",0.05658598616719246
 toxic,11.059259414672852
 undead,8.398396492004395
-,3.2687277793884277
like,0.6456634402275085
 demon,0.4241980016231537
 6,0.06593916565179825
:,0.004160923417657614
 Th,9.64060115814209
a,7.188440799713135
em,8.088958740234375
ine,11.119659423828125
 Commander,1.0185327529907227
 of,0.016089534386992455
 the,0.1208500787615776
 Darkness,7.2794036865234375
 Legion,0.03228912502527237
:,0.009658471681177616
 Male,1.1661579608917236
",",0.04251903295516968
 powerful,8.359525680541992
 knight,10.887636184692383
-,0.44039756059646606
like,0.051304202526807785
 demon,0.22027383744716644
