token,surprisal
 video,10.595368385314941
 that,7.536478519439697
 we,6.399005889892578
 were,5.9494452476501465
 watching,3.9933035373687744
 was,2.5605478286743164
 about,5.723488807678223
 how,4.844324588775635
 to,5.6695356369018555
 make,4.030097007751465
 a,2.133085250854492
 song,9.964134216308594
 in,5.7234697341918945
 Garage,13.048169136047363
 Band,2.7958662509918213
 and,4.155255317687988
 the,4.597497463226318
 process,8.017322540283203
 of,1.9997656345367432
 making,1.8507484197616577
 it,1.0128834247589111
.,3.170210123062134
 It,3.2132413387298584
 showed,9.465866088867188
 the,3.364532947540283
 different,8.316262245178223
 steps,5.722824573516846
 they,7.359699249267578
 went,3.267821788787842
 through,0.8248491883277893
 from,7.609385013580322
 the,3.142160415649414
 initial,6.018404960632324
 idea,3.2998666763305664
 to,0.7986542582511902
 the,0.9819348454475403
 final,0.9691221117973328
 product,2.5601446628570557
.,0.6101620197296143
 The,3.7689402103424072
 person,9.797894477844238
 doing,6.39456033706665
 the,0.35736531019210815
 tutorial,9.77193832397461
 was,2.7303669452667236
 very,5.62406063079834
 patient,7.093654632568359
 in,5.146034240722656
 explaining,4.869319438934326
 his,5.714411735534668
 process,2.214238166809082
 and,1.9206429719924927
 made,7.4776434898376465
 sure,1.2935880422592163
 to,2.5374560356140137
 emphasize,7.826509475708008
 the,1.6841590404510498
 important,4.961516380310059
 details,5.235121726989746
.,1.5760976076126099
 I,4.145890712738037
 liked,8.425104141235352
 how,2.5652284622192383
 he,1.5925174951553345
 started,7.6677446365356445
 with,2.5066564083099365
 an,5.472402572631836
 idea,2.048004627227783
 that,3.3770558834075928
 he,3.3659133911132812
 had,2.683894634246826
",",5.824802875518799
 then,3.505842447280884
 created,8.13772201538086
 a,1.4069998264312744
 drum,10.492758750915527
 track,5.268869876861572
 to,3.8936409950256348
 go,4.3696746826171875
 along,1.9604945182800293
 with,0.07511040568351746
 it,0.56284099817276
.,0.5202621817588806
 He,3.270357370376587
 also,3.599982976913452
 mentioned,6.356393814086914
 some,5.3245625495910645
 tips,5.908143997192383
 for,2.364159345626831
 making,2.3318138122558594
 your,3.9889211654663086
 own,0.525435745716095
 songs,6.08205509185791
 which,7.565481185913086
 were,3.520012378692627
 helpful,4.036853313446045
.,2.582763671875
 ,11.32382583618164
"
",7.786436080932617
"
",1.9291932582855225
###,14.526387214660645
 Response,14.266514778137207
:,3.195552349090576
"
",2.160421848297119
I,23.26913070678711
 like,5.995948314666748
 this,4.272736072540283
 video,1.4104125499725342
 because,3.06679630279541
 it,0.6574243307113647
�,24.05387306213379
�,11.061100959777832
s,2.166836977005005
 informative,8.486465454101562
 and,1.5007065534591675
 shows,5.573686599731445
 you,3.248500108718872
 step,7.377397537231445
 by,0.7467949390411377
 step,0.0006064522895030677
 of,8.393805503845215
 how,0.9985948801040649
 to,0.5206755995750427
 make,1.0022300481796265
 music,4.873798847198486
 on,5.721533298492432
 Garage,2.6366679668426514
Band,4.46721887588501
 in,7.025612831115723
 Apple,12.006756782531738
 Music,2.858825445175171
.,0.635138213634491
 It,2.616527557373047
 is,3.328611373901367
 not,4.52011251449585
 a,2.498199224472046
 complicated,7.535244464874268
 program,6.044094085693359
",",1.9668264389038086
 but,0.8328091502189636
 I,3.3882393836975098
 appreciate,8.086042404174805
 that,2.5193567276000977
 he,6.337575435638428
 goes,7.144279956817627
 over,3.6308538913726807
 the,2.2130653858184814
 different,6.2302350997924805
 tools,7.9845499992370605
 available,4.450603008270264
 so,7.28776216506958
 we,5.441450595855713
 don,5.973419189453125
�,4.083526611328125
�,2.0374083518981934
t,1.1472537517547607
 get,5.24441385269165
 confused,2.8812732696533203
 about,2.3003289699554443
 what,2.4446206092834473
 each,5.632584571838379
 tool,2.1283748149871826
 does,1.7654595375061035
 or,3.8371331691741943
 how,2.283297061920166
 they,3.0198307037353516
 work,1.486350655555725
 together,4.4375081062316895
.,0.28904542326927185
 The,3.708641290664673
 song,7.078252792358398
 was,3.920642614364624
 also,4.8534464836120605
 really,5.026145935058594
 good,4.262670516967773
!,5.950409412384033
 It,3.7614595890045166
 sounded,9.314129829406738
 professional,9.937813758850098
 with,6.446100234985352
 very,6.602825164794922
 little,1.7286115884780884
 effort,4.056634426116943
 from,3.666980028152466
 my,5.385767459869385
 part,4.577643394470215
 and,3.7031962871551514
 was,4.022716522216797
 nice,9.011589050292969
 to,0.3089042007923126
 listen,2.547689437866211
 to,0.04024059325456619
 while,4.486380100250244
 working,5.248069763183594
 on,0.9274021983146667
 other,6.39099645614624
 tasks,6.069362163543701
 like,5.051273345947266
 studying,11.748438835144043
 for,4.497694969177246
 exams,2.4651548862457275
.,1.0582365989685059
 ,3.5858778953552246
"
",0.1625499129295349
###,28.454484939575195
 Response,3.503777265548706
:,0.03317343071103096
"
",0.303424209356308
I,18.943723678588867
 enjoyed,6.808321475982666
 watching,4.580012321472168
 this,0.9201518297195435
 video,0.6257928013801575
 because,1.6047979593276978
 it,0.6267057657241821
 was,3.1095948219299316
 easy,6.195178031921387
 to,0.22742204368114471
 follow,2.053490400314331
",",3.3455018997192383
 I,5.758831977844238
 have,6.2150654792785645
 never,4.6634392738342285
 used,4.198421478271484
 Garage,0.6959050893783569
Band,1.4946621656417847
 before,0.9198334217071533
 so,4.206346035003662
 the,4.826184272766113
 explanation,8.023155212402344
 of,2.0604491233825684
 how,1.582289218902588
 it,2.494246244430542
 works,0.8316331505775452
 made,6.970926284790039
 sense,3.620797872543335
 to,1.8756232261657715
 me,0.09033796191215515
.,0.41713905334472656
 The,2.9397895336151123
 music,6.018244743347168
 that,5.166481971740723
 he,7.05733585357666
 created,3.809800863265991
 seemed,6.321059703826904
 pretty,6.039478302001953
 good,4.296248912811279
 too,4.251436710357666
!,2.847625732421875
 It,3.295419931411743
 has,6.1017842292785645
 an,5.114814281463623
 interesting,2.2874274253845215
 beat,7.818488121032715
 and,2.0874927043914795
 sounds,4.722605228424072
 like,3.0100839138031006
 something,5.142080783843994
 you,1.9721856117248535
 could,4.09347677230835
 play,3.9762115478515625
 at,4.528456687927246
 a,2.0972542762756348
 party,2.2347774505615234
 or,2.5012333393096924
 club,8.734729766845703
 event,8.78304672241211
 without,6.723581790924072
 getting,5.4429216384887695
 too,3.7552225589752197
 loud,7.562034606933594
 or,3.119934558868408
 annoying,4.375450611114502
 anyone,15.308124542236328
 who,3.803276777267456
 isn,4.678679943084717
't,1.457330584526062
 into,4.367912292480469
 dance,9.486723899841309
/,8.040750503540039
pop,3.5067808628082275
 type,10.644487380981445
 music,1.003963589668274
.,0.29066088795661926
 I,2.6315627098083496
 also,3.9701902866363525
 liked,2.2997992038726807
 seeing,7.302793979644775
 what,5.728399753570557
 kinds,9.287969589233398
 of,0.002259642817080021
 things,3.9092519283294678
 are,6.062436580657959
 available,1.638608455657959
 on,3.096262216567993
 Garage,1.606968641281128
Band,0.09092646092176437
--,12.465559005737305
 there,9.173677444458008
 were,1.722933053970337
 quite,6.617672443389893
 a,0.07017119973897934
 few,0.06645610928535461
 options,6.252748966217041
 to,3.562833070755005
 choose,1.1761651039123535
 from,0.07695203274488449
 when,6.196706295013428
 creating,5.712378025054932
 your,1.8887838125228882
 own,0.4157385528087616
 song,3.8336198329925537
!,4.623175144195557
 ,1.9970465898513794
"
",0.1044469028711319
###,19.67950439453125
 Response,0.07107985019683838
:,0.0014112917706370354
"
",0.1381145715713501
I,18.275087356567383
 really,3.1857569217681885
 like,2.2467164993286133
 this,1.0061604976654053
 video,0.28355342149734497
 because,0.23710989952087402
 it,0.44971176981925964
 is,3.469428777694702
 so,4.234241008758545
 informative,2.8015527725219727
 and,0.7966094017028809
 easy,8.877155303955078
 to,0.04478227347135544
 follow,0.8737358450889587
",",4.231341361999512
 even,5.591644287109375
 if,1.2750930786132812
 you,0.7914048433303833
 have,3.5388615131378174
 no,3.5169365406036377
 idea,1.1022719144821167
 how,1.4524343013763428
 to,0.36540651321411133
 use,2.11444354057312
 garage,10.318305015563965
 band,1.441349983215332
.,1.3492600917816162
 The,2.928981065750122
 host,13.175827026367188
 explains,5.969332218170166
 everything,4.250598430633545
 in,3.2178964614868164
 great,3.7836215496063232
 detail,0.06482532620429993
 while,7.417550563812256
 walking,9.758159637451172
 us,2.7100372314453125
 through,0.012859269976615906
 the,1.4752190113067627
 process,0.8079246878623962
 step,10.408934593200684
 by,0.10300516337156296
 step,0.004477630369365215
.,0.7529592514038086
 I,2.7143332958221436
 also,3.9889297485351562
 love,5.234396934509277
 how,1.9001601934432983
 he,1.1731635332107544
 goes,5.812252044677734
 into,5.763291835784912
