token,surprisal
 scene,14.086503982543945
 where,6.036710739135742
 Will,11.388445854187012
",",6.954599380493164
 Mike,9.266183853149414
",",1.1566609144210815
 and,1.259040355682373
 Dustin,10.082712173461914
 are,2.5717031955718994
 on,6.370055675506592
 the,1.7362654209136963
 way,5.4392805099487305
 to,0.47096890211105347
 meet,5.183522701263428
 up,2.6790566444396973
 with,0.8242846131324768
 Steve,9.004990577697754
.,2.5283567905426025
 As,6.8669843673706055
 they,1.9989935159683228
 walk,3.3996593952178955
 through,3.1624133586883545
 the,0.5159189701080322
 woods,4.956771373748779
",",0.7594811320304871
 they,2.6445751190185547
 notice,3.0865745544433594
 that,2.506920099258423
 there,3.441856622695923
's,2.1583070755004883
 something,4.840649127960205
 wrong,4.75347375869751
 with,1.0599827766418457
 Max,12.162562370300293
 as,8.116439819335938
 she,4.616336822509766
's,1.2855451107025146
 screaming,8.298237800598145
 and,3.450166702270508
 throwing,7.777541637420654
 things,2.7712080478668213
 around,4.087467670440674
.,0.7736654281616211
 The,4.330674171447754
 three,6.05543327331543
 of,1.7242220640182495
 them,0.015331652946770191
 go,4.748417854309082
 back,3.3913168907165527
 in,5.557521820068359
 her,8.991622924804688
 house,3.5721371173858643
 and,1.6665890216827393
 try,4.786020278930664
 to,0.2494305968284607
 talk,4.090724945068359
 to,1.7609068155288696
 her,0.44061800837516785
.,2.5477871894836426
 It,5.872815132141113
 is,5.141646862030029
 clear,6.166242599487305
 that,0.5876773595809937
 she,1.647645115852356
 has,3.142235040664673
 lost,6.018028259277344
 all,4.191882133483887
 control,2.2263050079345703
 of,1.1452888250350952
 herself,1.962069034576416
.,2.340751886367798
 They,4.719729423522949
 start,5.8296661376953125
 to,1.4029881954193115
 try,5.736994743347168
 to,0.5632609128952026
 calm,4.42155647277832
 down,2.3678228855133057
 but,3.2844860553741455
 she,2.7141664028167725
 begins,5.507288455963135
 to,0.35576677322387695
 get,4.417809963226318
 violent,5.569826126098633
 again,5.303296089172363
 so,9.454768180847168
 the,5.363362789154053
 boys,8.027595520019531
 call,6.751149654388428
 Steve,7.538200378417969
",",4.498039722442627
 who,1.2578011751174927
 arrives,8.4744291305542
 with,3.4476096630096436
 his,3.8320555686950684
 car,6.9925055503845215
 just,11.711153984069824
 as,2.297039270401001
 Max,3.097470998764038
 has,5.2624077796936035
 completely,10.73572063446045
 lost,2.0974345207214355
 her,3.0341904163360596
 mind,3.3610281944274902
.,0.45165136456489563
 Will,4.1714935302734375
 goes,6.09692907333374
 for,5.755260944366455
 his,3.898716688156128
 gun,3.024232864379883
 and,1.0675231218338013
 they,6.72759485244751
 lock,9.079154968261719
 Max,5.692829608917236
 up,4.153097629547119
 in,1.4196001291275024
 a,2.1807706356048584
 room,3.529741048812866
 before,7.428870677947998
 they,2.9504811763763428
 leave,3.298060178756714
 to,4.022781848907471
 meet,3.430370807647705
 up,0.8452103137969971
 with,0.17870227992534637
 Steve,1.5811296701431274
.,0.8923317790031433
 The,4.591590404510498
 next,4.79266881942749
 day,0.9274036884307861
",",0.8588410019874573
 Mike,5.646087169647217
 and,1.8575252294540405
 Dustin,0.23052996397018433
 are,2.590886116027832
 outside,7.136841297149658
 of,3.538411855697632
 the,1.529514193534851
 house,1.3704065084457397
 and,2.6754062175750732
 notice,9.780738830566406
 that,1.7783116102218628
 there,4.495991230010986
 is,1.7377218008041382
 a,0.9264181852340698
 mysterious,8.911131858825684
 man,2.9075727462768555
 who,3.9246439933776855
 has,2.9608397483825684
 been,2.3856711387634277
