token,surprisal
this,11.427691459655762
 is,7.0615057945251465
 told,13.545541763305664
 entirely,13.181562423706055
 from,3.0032413005828857
 Say,15.594108581542969
ori,9.738302230834961
's,0.31326910853385925
 point,3.6260735988616943
 of,0.023991670459508896
 view,0.0006277872598730028
:],8.907751083374023
"
",1.9891403913497925
"
",0.05752379447221756
(,5.784292221069336
In,7.247688293457031
 the,2.621142625808716
 hospital,12.400103569030762
…),13.10120964050293
"
",2.5852949619293213
"
",0.0005487289745360613
Say,4.610800743103027
ori,0.04220697283744812
:,1.441860556602478
 �,14.007158279418945
�,8.347111701965332
Huh,12.513107299804688
?,0.5599370002746582
 Where,6.981409072875977
�,12.581379890441895
�,15.927885055541992
d,6.906692028045654
 you,2.265418529510498
 go,1.8673148155212402
?,1.074949860572815
 MC,19.797208786010742
?,7.082582473754883
�,4.884731292724609
�,9.928462982177734
"
",1.9147671461105347
"
",0.0003759170649573207
MC,7.637627601623535
:,0.040139175951480865
 �,2.240233898162842
�,1.952885627746582
Sorry,9.670475006103516
",",1.4251469373703003
 I,1.8834104537963867
 needed,11.030349731445312
 to,0.5941314101219177
 take,5.217987060546875
 a,1.1213459968566895
 quick,7.061331272125244
 bathroom,8.558822631835938
 break,0.2732408344745636
.,0.7901201248168945
�,2.9918715953826904
�,3.0233638286590576
 (,5.241042613983154
I,4.593768119812012
 leave,6.417872428894043
 the,1.797118902206421
 room,1.367990255355835
.,3.666836977005005
 After,7.260952949523926
 about,6.23214864730835
 45,6.720523357391357
 minutes,0.9759582281112671
",",1.1577658653259277
 I,1.7489427328109741
 return,4.5652241706848145
.),4.190982341766357
"
",0.38178321719169617
"
",0.0004072263836860657
MC,7.049997329711914
:,0.02622942440211773
 �,1.8335185050964355
�,0.979947030544281
Sorry,6.9931230545043945
 for,5.14716100692749
 keeping,8.717815399169922
 you,0.5243529081344604
 waiting,1.643333077430725
.,1.1840990781784058
�,1.4907673597335815
�,0.5013902187347412
"
",1.3645950555801392
"
",0.0003759170649573207
(,3.5372886657714844
The,4.077138900756836
 nurse,4.025540828704834
 hands,8.34681510925293
 me,1.9426722526550293
 something,7.438072204589844
 in,5.62359094619751
 a,2.416079521179199
 box,6.871584892272949
 with,4.403076171875
 my,6.336333274841309
 name,1.9437370300292969
 on,1.186378836631775
 it,0.0746300145983696
 and,4.289534568786621
 walks,7.4807820320129395
 out,3.6211094856262207
.),1.3280329704284668
"
",0.14689569175243378
"
",0.0003401357971597463
N,5.127627372741699
urse,3.182926893234253
:,0.12959887087345123
 �,2.6968207359313965
�,1.9280928373336792
Here,8.221640586853027
�,2.1395723819732666
�,1.6603906154632568
s,6.643937587738037
 your,3.200856924057007
 daughter,11.490987777709961
",",4.098958969116211
 sir,8.228611946105957
.,0.49833664298057556
 Her,8.668354034423828
 name,0.9764055013656616
 is,0.3490864336490631
 Sach,11.667359352111816
iko,0.876509428024292
.,0.919651210308075
 Take,10.54484748840332
 care,2.392761707305908
 of,0.29880207777023315
 her,0.4064185321331024
 well,5.580464839935303
.,0.5112675428390503
�,3.1653788089752197
�,1.1217182874679565
 (,1.9956097602844238
I,2.0258965492248535
 leave,3.1525144577026367
 the,1.022031307220459
 room,0.27577468752861023
.,1.6787104606628418
 After,2.6427812576293945
 about,0.6432353258132935
 45,1.1863782405853271
 minutes,0.006568501237779856
…),10.615754127502441
"
",0.19016133248806
"
",0.00038520657108165324
MC,3.3264389038085938
:,0.009205007925629616
 �,0.30712828040122986
�,0.21622230112552643
Say,9.865863800048828
ori,0.3462105691432953
",",1.7759772539138794
 I,3.4952056407928467
 brought,9.597487449645996
 your,4.048667907714844
 little,6.5543646812438965
 girl,0.7869499325752258
 home,2.952810764312744
.,1.089524745941162
�,2.871131181716919
�,0.17087112367153168
 (,1.2774977684020996
I,1.4675397872924805
 hand,8.755631446838379
 Say,6.021996974945068
ori,0.003641250543296337
 a,0.8930562734603882
 box,2.5261378288269043
.),2.5275793075561523
"
",0.4927276074886322
"
",0.0003036673297174275
Say,1.9127405881881714
ori,0.0023027067072689533
:,0.018424183130264282
 �,1.1800873279571533
�,0.43073517084121704
Thank,5.821817398071289
 you,0.06692612916231155
 so,5.183559894561768
 much,0.02753400430083275
 MC,12.88636302947998
!,2.888888120651245
 She,7.506808280944824
�,8.265664100646973
�,3.534632682800293
s,5.245767116546631
 so,3.5198721885681152
 cute,1.4553256034851074
!,1.3170050382614136
�,2.392251491546631
�,0.5019232034683228
 (,0.570449709892273
I,1.3549000024795532
 open,5.934765338897705
 up,5.356982707977295
 the,1.014492154121399
 box,0.05633139610290527
 and,1.3891860246658325
 see,3.73475980758667
 a,2.8564069271087646
 baby,5.446496486663818
 in,4.688077449798584
 it,1.3041901588439941
.,2.0615644454956055
 She,3.6692922115325928
�,12.80313777923584
�,0.7957227230072021
s,0.04503651708364487
 gorgeous,9.7003173828125
.,1.9242947101593018
 I,2.3955814838409424
 kiss,8.06649112701416
 her,0.31909486651420593
 head,9.1019926071167
 as,6.006282806396484
 Say,9.249646186828613
ori,0.00505119189620018
 takes,5.580578327178955
 her,2.6407690048217773
 to,3.3317413330078125
 feed,13.814556121826172
 her,1.2037829160690308
.),0.5982890725135803
