token,surprisal
m,11.138361930847168
 scripting,24.041746139526367
 l,12.999062538146973
ua,4.268100738525391
"
",5.452197074890137
"
",0.0006991068366914988
you,10.477246284484863
'd,8.404723167419434
 use,5.791998863220215
 this,4.229620456695557
 function,7.717366695404053
 from,6.807002544403076
 five,12.897226333618164
m,1.8351536989212036
",",5.574430465698242
 the,6.148566722869873
 function,7.875768184661865
 is,3.6389074325561523
 called,3.4582431316375732
 when,5.332674026489258
 a,4.029327869415283
 player,7.155543804168701
 interacts,9.057916641235352
 with,0.07542803883552551
 an,3.953535795211792
 item,3.836127281188965
.,2.7813785076141357
"
",1.4862265586853027
"
",0.0003248258144594729
https,11.464229583740234
://,0.001971321413293481
github,0.8447328805923462
.,0.0017239517765119672
com,0.0005308361141942441
/,0.002863254863768816
Gun,14.386857986450195
ner,2.874131679534912
-,4.820821285247803
501,16.162437438964844
/,0.6445809006690979
Five,5.556734085083008
M,1.3056209087371826
-,3.7050039768218994
Script,1.9983967542648315
H,14.417526245117188
ook,1.807364821434021
D,12.679143905639648
ot,3.585373878479004
Net,4.070281505584717
/,0.8256219625473022
bl,0.6756466627120972
ob,8.668185910210013e-05
/,6.483891775133088e-05
master,0.06861691921949387
/,0.002025571186095476
API,11.525871276855469
/,0.17220667004585266
Native,12.97904109954834
API,7.968551158905029
.,1.5377941131591797
cs,6.646839618682861
#,2.483182907104492
L,4.737392425537109
78,12.807514190673828
62,9.959770202636719
"
",0.6938173174858093
"
",0.00034804886672645807
``,13.960429191589355
`,0.2067861706018448
c,10.964350700378418
sharp,8.101094245910645
"
",5.77805233001709
public,34.077232360839844
 static,2.5009779930114746
 void,2.1982533931732178
 On,9.124267578125
Item,6.316895484924316
Use,7.378664493560791
(,3.2777090072631836
Base,10.298566818237305
Player,7.845663547515869
 player,6.556210994720459
",",1.231550931930542
 Item,5.047504901885986
 item,3.0181210041046143
),0.5752056837081909
"
",1.9882501363754272
``,31.161819458007812
`,0.01721709407866001
"
",2.1535964012145996
you,29.794044494628906
 can,2.2849133014678955
 check,6.6444878578186035
 the,2.4776153564453125
 bl,15.137451171875
ip,6.874791145324707
 on,4.984181880950928
 item,4.6599907875061035
 use,1.961632490158081
 in,3.945345640182495
 five,4.811588287353516
m,0.10419149696826935
 via,7.212441444396973
 this,4.2731828689575195
 function,1.8817505836486816
 and,6.9733662605285645
 delete,11.331450462341309
 the,1.6205066442489624
 bl,2.5914580821990967
ip,0.05021050572395325
 after,6.4971537590026855
 a,3.4463226795196533
 certain,5.016556262969971
 amount,1.486271858215332
 of,0.1994103044271469
 time,0.21634487807750702
 if,7.145088195800781
 no,7.2247819900512695
 one,5.31883430480957
 interacts,10.023211479187012
 with,0.5481248497962952
 it,1.4335416555404663
.,0.704979419708252
"
",0.34061309695243835
"
",0.00026152332429774106
https,3.2802016735076904
://,0.0008864988922141492
github,0.05248050391674042
.,0.0006556608132086694
com,0.00031725686858408153
/,0.002657428150996566
Gun,0.6734681725502014
ner,0.001887453836388886
-,0.0040038893930613995
501,0.005851521622389555
/,0.0013731608632951975
Five,0.1711445301771164
M,0.005966618657112122
-,0.007993931882083416
Script,0.11880330741405487
H,0.02055901661515236
ook,0.0025194226764142513
D,0.015317747369408607
ot,0.0008630951051600277
Net,0.005191424395889044
/,0.0009825273882597685
bl,0.010110951960086823
ob,0.0020619970746338367
/,0.0005634391563944519
master,0.0022263124119490385
/,0.0005961290444247425
API,0.17755219340324402
/,0.003124608425423503
Native,0.38162165880203247
API,0.012352067045867443
.,0.00514585804194212
cs,0.013669587671756744
#,0.009476860985159874
L,0.0791378989815712
78,0.8438167572021484
96,9.458953857421875
