token,surprisal
",",3.122563362121582
 so,5.608838081359863
 I,3.0523245334625244
'm,2.3085105419158936
 going,2.717282772064209
 to,0.09529142826795578
 make,5.285049915313721
 an,4.643023490905762
 example,4.1963043212890625
 of,1.5897752046585083
 the,4.0480217933654785
 conversation,12.621108055114746
 here,6.4791741371154785
 because,6.580230712890625
 it,2.189009428024292
 was,5.387718677520752
 a,3.0760278701782227
 little,3.7786619663238525
 bit,1.752250075340271
 more,4.452625751495361
 interesting,3.588718891143799
 than,1.0720069408416748
 the,2.820754051208496
 dialogue,10.408055305480957
.,2.4978671073913574
 We,5.728636741638184
'll,4.850085735321045
 start,2.628612518310547
 by,3.0726370811462402
 introducing,6.415395736694336
 our,5.145144939422607
 girls,10.076600074768066
",",2.3892500400543213
 who,3.9549238681793213
 will,5.7742719650268555
 be,0.954126238822937
 called,4.167706489562988
 ``,15.50915813446045
 M,14.96553897857666
avis,10.272628784179688
'',3.1456825733184814
 (,3.3410778045654297
the,5.882138729095459
 drunk,14.973012924194336
 one,6.26467752456665
),2.8011693954467773
 and,0.5654804706573486
 ``,2.827122926712036
 Sally,8.78469467163086
''.,4.679318428039551
 Then,5.686041355133057
 we,0.6106962561607361
 can,7.835573196411133
 have,5.957181453704834
 some,3.5948991775512695
 conversation,5.835973739624023
 where,7.731405258178711
 M,6.730317115783691
avis,0.02303214743733406
 gets,5.9095563888549805
 increasingly,13.014183044433594
 intoxicated,6.892327785491943
 and,1.3340847492218018
 falls,8.914966583251953
 off,3.6976728439331055
 her,2.968939781188965
 chair,2.625174045562744
 while,6.164578437805176
 talking,7.219419002532959
 to,1.0303715467453003
 herself,8.786998748779297
.,0.9638869166374207
"
",5.161865711212158
"
",0.1991717666387558
---,13.594971656799316
"
",0.5344404578208923
S,25.75956153869629
ally,0.4625994563102722
:,1.8274630308151245
 Hi,6.746541500091553
 there,5.5674591064453125
!,2.03064227104187
 What,5.2253899574279785
's,1.7245956659317017
 up,1.184714913368225
?,0.7895804047584534
"
",0.614554226398468
M,27.611236572265625
avis,0.012184426188468933
:,0.007171326316893101
 Oh,4.507571697235107
",",0.8668617010116577
 I,2.204136610031128
'm,1.1812927722930908
 good,7.520593166351318
 thanks,12.515620231628418
.,1.454464316368103
 Just,7.503348350524902
 chilling,12.400732040405273
 with,4.209428787231445
 my,2.585012435913086
 mates,8.849743843078613
 and,3.417233943939209
 drinking,6.843898773193359
 beer,5.3935322761535645
.,0.9380322694778442
 You,6.504850387573242
 know,1.3926520347595215
",",0.6395311951637268
 the,5.183959484100342
 usual,7.412359237670898
 stuff,2.2315664291381836
...,6.843167304992676
"
",1.2538948059082031
S,25.14446258544922
ally,0.016909411177039146
:,0.025356536731123924
 Sounds,8.991254806518555
 like,1.7245090007781982
 fun,4.090989589691162
!,3.2227447032928467
 So,6.226571559906006
 what,3.4375860691070557
're,8.612536430358887
 you,0.8372043967247009
 guys,3.2491374015808105
 doing,2.030296802520752
 tonight,5.16719913482666
?,0.37375032901763916
"
",0.4166952073574066
M,26.181337356567383
avis,0.0025930756237357855
:,0.004843499511480331
 Well,3.22735595703125
 we,4.818857669830322
've,3.8449554443359375
 got,1.0453613996505737
 a,1.493174433708191
 huge,8.204408645629883
 party,3.0358786582946777
 planned,4.827093601226807
 but,8.05221176147461
 it,3.091372013092041
's,0.5203535556793213
 kind,6.468131065368652
 of,0.005778911057859659
 weird,6.024745941162109
 because,3.0210468769073486
 our,5.716320514678955
 friend,7.801249027252197
's,4.534369468688965
 just,6.917165279388428
 had,6.849963188171387
 his,4.024242877960205
 birthday,5.564599514007568
.,2.647125482559204
 We,2.9317626953125
're,1.6028800010681152
 going,1.9231113195419312
 to,0.15397827327251434
 have,1.781396746635437
 pizza,8.454461097717285
 and,1.2514816522598267
 drink,6.401493549346924
 beer,2.682377815246582
",",3.5547282695770264
 then,3.977532148361206
 we,1.5481619834899902
'll,1.0210261344909668
 play,5.876260280609131
 some,2.975076675415039
 games,2.9069530963897705
",",3.5693845748901367
 dance,8.721234321594238
 and,1.691757082939148
 do,5.0240278244018555
 what,7.529024124145508
 not,11.830717086791992
...,8.944891929626465
 You,8.452071189880371
 know,0.27174708247184753
 what,2.7031335830688477
 I,2.046372175216675
 mean,0.6570061445236206
?,0.5633333325386047
"
",2.6237399578094482
S,24.74473762512207
ally,0.027551883831620216
:,0.04719415679574013
 H,7.94533634185791
aha,1.567633032798767
!,2.991936206817627
 That,4.773810386657715
 sounds,3.4712729454040527
 fun,3.498227834701538
.,1.8746787309646606
 Have,8.776087760925293
 you,2.069664239883423
 guys,2.763446807861328
 started,7.284214496612549
 on,7.082706928253174
 the,2.6888551712036133
 alcohol,13.44062614440918
 already,12.240325927734375
?,0.23060300946235657
"
",0.31692197918891907
M,19.467161178588867
avis,0.0021392435301095247
:,0.004609870724380016
 Oh,4.101695537567139
 my,5.2081193923950195
 god,1.3047988414764404
 no,5.344757080078125
!,1.7973053455352783
 We,2.9052627086639404
've,2.291494369506836
 just,4.651928901672363
 got,1.4362680912017822
 one,6.016231060028076
 bottle,8.215161323547363
 of,0.7283172607421875
 wine,3.5523173809051514
 and,1.9163011312484741
 two,3.5811574459075928
 beers,3.2148468494415283
 so,5.5478034019470215
 far,6.348039150238037
",",3.1899163722991943
 but,3.6398355960845947
 it,3.536090135574341
's,0.6705496311187744
 not,3.7113559246063232
 even,5.892668724060059
 5,9.661229133605957
 o,3.967599630355835
 clock,8.251821517944336
 yet,3.358149766921997
!,2.745194911956787
 Soon,12.729043006896973
 we,1.1071308851242065
'll,0.44598373770713806
 be,2.2722463607788086
 getting,4.734555721282959
 some,2.8219962120056152
 more,3.974130630493164
 though,13.10348129272461
...,4.034874439239502
"
",1.0694738626480103
S,22.7781982421875
ally,0.009636569768190384
:,0.022302748635411263
 That,5.512815475463867
 sounds,2.314716100692749
 like,2.310983657836914
 a,2.8854963779449463
 good,1.9738335609436035
 time,3.7106075286865234
.,2.781716823577881
 I,4.212184906005859
 love,6.039436340332031
 alcohol,10.639436721801758
.,2.660085678100586
 I,3.2694618701934814
 can,5.425930023193359
 never,7.359520435333252
 get,3.043067455291748
 enough,1.5898154973983765
.,2.1302075386047363
 I,3.942765951156616
 wish,7.377993106842041
 I,1.2911815643310547
 had,2.91683030128479
 a,2.4605650901794434
 little,3.8534975051879883
 friend,7.874732971191406
 who,2.8404178619384766
 would,2.6064798831939697
 give,5.447964668273926
 me,0.27884113788604736
 lots,8.761261940002441
 of,0.27190810441970825
 booze,5.993401050567627
 whenever,10.058279037475586
 I,0.3537944257259369
 needed,2.6883153915405273
",",7.110455513000488
 but,1.294066071510315
 my,6.538388729095459
 parents,6.009946823120117
 won,6.662939548492432
't,0.0023113195784389973
 let,0.8452282547950745
 me,0.08370018750429153
 have,4.314504146575928
 any,3.9498679637908936
 because,5.638371467590332
 they,1.9863882064819336
 think,3.1815013885498047
 it,2.5655014514923096
's,0.7008922100067139
 bad,4.774609088897705
 for,0.8938447833061218
 my,2.383031129837036
 health,2.0166549682617188
...,4.884868144989014
