token,surprisal
Thank,15.089982986450195
 you,0.13427390158176422
 for,1.285282015800476
 contacting,6.129398345947266
 us,1.355385661125183
**,15.638419151306152
 **,11.279924392700195
We,4.479219913482666
 have,3.6351544857025146
 received,3.889826536178589
 your,1.7185027599334717
 query,9.245996475219727
**,3.820089340209961
 **,3.2679803371429443
Our,6.669410705566406
 support,8.710338592529297
 team,1.7817161083221436
 will,3.3769237995147705
 get,7.072538375854492
 back,0.5612143874168396
 to,0.14887824654579163
 you,0.10250616073608398
 as,2.2021570205688477
 soon,0.10061228275299072
 as,0.015072337351739407
 possible,0.6686311364173889
.,2.302732229232788
**,1.4368895292282104
 [,7.553315162658691
Please,6.948476791381836
 do,5.759095668792725
 not,0.5163760781288147
 share,7.878626346588135
 any,3.8885912895202637
 sensitive,6.196482181549072
 information,0.26898038387298584
 in,5.93270206451416
 this,1.405464768409729
 email,2.9452342987060547
",",4.444382190704346
 including,5.385526657104492
 Card,17.61667251586914
 Number,6.43629264831543
 or,2.4697458744049072
 CV,10.475457191467285
V,7.60351037979126
 number,2.667452335357666
],2.5591046810150146
"
",3.056790590286255
"
",0.010880823247134686
Hi,8.291478157043457
 there,4.89591646194458
",",1.3144291639328003
 ,9.590279579162598
"
",10.624104499816895
"
",0.0003093439736403525
The,6.116933822631836
 support,9.58228588104248
 team,0.09437795728445053
 here,4.950509548187256
 at,1.1151962280273438
 Visa,9.901865005493164
 have,5.256473064422607
 received,3.8416779041290283
 your,0.5522783398628235
 message,6.705963611602783
 and,2.1564464569091797
 we,2.6813018321990967
 are,1.61896550655365
 currently,5.216145992279053
 investigating,3.3346590995788574
 the,2.157881021499634
 issue,2.232865571975708
 with,4.950718879699707
 withdrawing,14.412796020507812
 funds,4.671600818634033
 from,1.467572569847107
 various,9.983030319213867
 ATM,8.080147743225098
 machines,2.596344232559204
 as,7.203645706176758
 well,1.7984364032745361
 as,0.1247091293334961
 making,7.056576728820801
 online,10.842381477355957
 transactions,4.8736467361450195
.,1.1403857469558716
 Our,6.498591423034668
 research,8.94953727722168
 has,2.3882830142974854
 found,2.6141209602355957
 that,0.5606711506843567
 these,5.539103031158447
 issues,5.405361175537109
 can,3.1529700756073
 be,1.6711316108703613
 caused,4.349301338195801
 by,0.20827420055866241
 a,3.788886785507202
 variety,5.273063659667969
 of,0.0018002332653850317
 factors,0.8511982560157776
",",2.109854221343994
 such,3.4786524772644043
 as,0.004798893351107836
 network,8.469606399536133
 problems,4.593992233276367
 or,2.5606558322906494
 technical,6.8728437423706055
 glitches,5.508500099182129
.,1.026692271232605
 However,5.75233793258667
",",0.24528759717941284
 it,4.2939372062683105
 is,0.8319013118743896
 important,2.306471586227417
 to,0.416786253452301
 note,0.6119548678398132
 that,0.12847155332565308
 you,5.635972023010254
 should,3.429938793182373
 always,2.7698004245758057
 attempt,11.131731033325195
 to,0.31703981757164
 contact,4.858750820159912
 your,1.9792749881744385
 bank,1.6763780117034912
 first,6.113190174102783
 to,3.03035044670105
 see,6.039933681488037
 if,0.33250629901885986
 they,1.718994379043579
 have,1.5382014513015747
 any,1.6573032140731812
 advice,7.846278667449951
 on,2.163353443145752
 how,1.739109754562378
 to,0.17149904370307922
