token,surprisal
 Kal,16.045095443725586
ining,9.895918846130371
rad,0.009235730394721031
 (,4.212453365325928
�,9.30218505859375
�,4.673609256744385
а,2.2867629528045654
л,3.0927655696868896
и,1.9123257398605347
н,2.8600053787231445
и,2.8612265586853027
н,5.48707389831543
�,6.231419086456299
�,0.8771448135375977
р,4.3847737312316895
а,1.6379870176315308
д,3.5801596641540527
),3.466856002807617
 -,4.380186080932617
 7,8.355565071105957
21,8.81457805633545
",",3.605151891708374
200,8.502020835876465
 people,8.372994422912598
 in,4.782265663146973
 2008,8.006200790405273
.,3.0391147136688232
 It,6.296477794647217
 is,1.7688133716583252
 where,9.087270736694336
 the,2.0417020320892334
 Regional,14.603093147277832
 Government,3.347834587097168
 (,5.386440277099609
ob,14.147700309753418
last,5.861074447631836
 administration,12.46109676361084
),0.36588791012763977
 sits,9.511170387268066
 and,3.4450042247772217
 where,2.301603078842163
 the,1.6175868511199951
 city,7.902463436126709
 parliament,11.394729614257812
 and,5.189877986907959
 the,1.6774694919586182
 city,4.804558753967285
 executive,7.623571872711182
 committee,6.2213568687438965
 are,2.914450168609619
 located,0.8242257237434387
.,0.2976140081882477
"
",2.1566925048828125
*,15.487617492675781
 Balt,8.96590805053711
i,2.4292118549346924
ys,8.504236221313477
k,1.810902714729309
 (,0.6328154802322388
�,0.7103957533836365
�,5.755105972290039
а,2.062028408050537
л,2.2338902950286865
т,6.994842052459717
и,2.472238063812256
�,4.058280944824219
�,1.7087692022323608
с,3.423682689666748
к,0.4524231553077698
),9.50426197052002
 -,0.06629008054733276
 345,11.135917663574219
",",0.12125080078840256
400,4.270979404449463
 inhabitants,7.987212657928467
.,3.6517581939697266
 It,1.5439071655273438
's,5.642784118652344
 a,3.2740585803985596
 naval,12.270273208618164
 port,3.5067474842071533
 for,5.498737335205078
 Russian,3.8350038528442383
 vessels,5.639602184295654
 on,6.3780975341796875
 the,0.5602046251296997
 Baltic,1.5227057933807373
 Sea,0.7332735061645508
.,0.8425750136375427
"
",0.5987147092819214
*,0.17632946372032166
 Gus,16.011903762817383
-,8.46532154083252
G,7.224761486053467
us,3.7431576251983643
 (,1.3450654745101929
�,0.35597342252731323
�,4.967770576477051
у,4.845585823059082
с,3.8668036460876465
-,12.201268196105957
�,1.0259697437286377
�,3.7234604358673096
у,2.0954742431640625
�,3.4154512882232666
�,2.5366506576538086
),2.176071882247925
 -,0.04835732653737068
 257,10.485934257507324
",",0.03691413253545761
300,4.522515296936035
 people,0.9733057022094727
.,1.2131489515304565
"
",4.2734785079956055
*,0.45632079243659973
 S,7.321978569030762
vet,4.622448921203613
ly,10.763046264648438
 (,6.533499240875244
�,0.37145546078681946
�,4.326056003570557
в,5.398465633392334
е,3.302982807159424
т,4.0517730712890625
л,6.927718639373779
ы,6.2537522315979
�,2.498695135116577
�,0.021844595670700073
),1.6150610446929932
 -,0.028179414570331573
 182,9.702696800231934
",",0.0021325263660401106
600,4.332359313964844
 people,0.24955807626247406
.,0.2235250025987625
"
",1.2646857500076294
*,0.3944958448410034
 Chern,9.503327369689941
y,3.8497228622436523
akh,7.308237552642822
ov,3.2660861015319824
sk,4.7628960609436035
 (,0.1987404227256775
�,0.24227002263069153
�,7.425546646118164
е,2.1638681888580322
р,1.51929771900177
н,5.086683750152588
я,7.2600417137146
�,2.5246410369873047
�,1.8648760318756104
о�,3.6654868125915527
�,1.1067239046096802
с,5.324398040771484
к,0.0837036520242691
),5.555731296539307
 -,0.025789456441998482
 119,8.184524536132812
",",0.006215839646756649
800,4.322895526885986
 inhabitants,5.248722553253174
.,0.09936928749084473
 It,1.594099521636963
 is,1.292801022529602
 the,1.9516230821609497
 home,4.834177494049072
 of,0.47334805130958557
 a,3.9968667030334473
 large,4.132991790771484
 Russian,3.426142930984497
 military,3.2483043670654297
 base,1.213720440864563
 and,3.3187336921691895
 a,2.6657230854034424
 former,7.149235725402832
 German,9.158098220825195
 concentration,7.58194637298584
 camp,0.043880894780159
.,0.41577044129371643
"
",0.5404915809631348
*,0.24824592471122742
 N,7.672346115112305
ester,8.497443199157715
ov,1.8897241353988647
 (,0.8308336138725281
�,0.2808912396430969
�,4.917790412902832
е,2.4947943687438965
с,4.879703044891357
т,1.7078721523284912
е,4.557373046875
р,1.224029779434204
о�,4.17913293838501
�,0.4807816445827484
),2.6110739707946777
 -,0.01993679627776146
 245,10.352139472961426
",",0.0030546337366104126
700,4.291983127593994
 people,0.38310325145721436
.,0.1333281546831131
"
",1.6740894317626953
"
",13.442605972290039
###,16.819583892822266
 Explan,15.003178596496582
ation,0.9211506247520447
:,2.7878687381744385
"
",1.8890817165374756
"
",0.24921922385692596
*,3.7349205017089844
 Kal,6.561151504516602
ining,0.0074997590854763985
rad,0.0016954549355432391
 Ob,12.916049003601074
last,0.00808031763881445
 was,5.11383056640625
 carved,10.632344245910645
 out,1.5573832988739014
 of,0.7962493300437927
 East,9.380263328552246
 Pr,4.088139533996582
ussia,0.9110233783721924
 after,5.875783920288086
 World,4.919098854064941
 War,0.001318161142989993
 II,0.5786916017532349
 as,5.539880752563477
 the,2.669877052307129
 Soviet,6.339531421661377
 Union,0.5119413137435913
's,3.625967502593994
" """,4.954665184020996
Kal,9.699207305908203
ining,0.040266942232847214
rad,0.0443449504673481
 Region,5.842086315155029
""".",1.1120483875274658
 It,2.5197479724884033
 is,1.7706660032272339
 on,8.016528129577637
 a,4.250881195068359
 strip,9.968156814575195
 of,0.17766986787319183
 land,0.5847862958908081
 between,4.424971580505371
 Poland,5.297457695007324
 and,0.13484302163124084
 Lithuania,1.7289798259735107
 along,8.435124397277832
 the,0.42465394735336304
 Baltic,3.3619039058685303
 Sea,0.4545413851737976
.,0.9642541408538818
 In,5.292139053344727
 2008,6.473354339599609
 it,3.317051649093628
 had,5.316699028015137
 about,4.9444169998168945
 1,3.877805233001709
 million,4.381257057189941
 inhabitants,0.45823609828948975
.,1.022927165031433
"
",1.3964734077453613
*,15.227704048156738
 Gus,10.794257164001465
-,0.10890977829694748
G,0.04029276594519615
us,0.002553707454353571
 (,3.82197642326355
or,12.99250602722168
 G,5.02626895904541
use,6.770226955413818
v,1.9775029420852661
),1.6475865840911865
 was,1.541681170463562
 the,2.640632152557373
 name,3.628401041030884
 of,1.0797152519226074
 an,3.646174907684326
 old,3.6233363151550293
 East,11.464000701904297
 Pr,0.11040905117988586
ussian,0.09263315796852112
 town,5.236307621002197
 now,9.610601425170898
 called,3.3537795543670654
 S,3.7269060611724854
vet,0.17169399559497833
ly,0.2138317972421646
.,1.4489803314208984
 The,3.4158172607421875
 reason,10.95141315460205
 for,0.9304428696632385
 the,1.7575852870941162
 name,1.4046777486801147
 change,2.8314242362976074
 is,1.147221565246582
 unknown,2.3747830390930176
",",2.471843719482422
 but,0.5812309384346008
 is,6.0417160987854
 believed,3.352290630340576
 to,0.11757952719926834
 be,0.8089594841003418
 related,4.55377721786499
 to,0.03171500563621521
 a,3.3337273597717285
 military,6.269352912902832
 base,1.6209025382995605
 in,2.4735653400421143
 the,1.9116568565368652
 area,2.2128686904907227
.,0.6443276405334473
"
",0.7834533452987671
*,3.123309373855591
 Chern,5.959775447845459
y,0.018906865268945694
akh,0.00911630503833294
ov,0.013592415489256382
sk,0.09881812334060669
 is,3.0747246742248535
 the,2.3422436714172363
 site,5.301687240600586
 of,0.10890774428844452
 the,1.723405122756958
 former,3.5502772331237793
 Kon,12.82476806640625
igs,5.6515793800354
berg,0.5458783507347107
 air,5.9499077796936035
base,2.515688180923462
 (,4.4000163078308105
K,5.336562633514404
on,1.556662917137146
igs,1.3866487741470337
berg,0.07140491157770157
 was,7.5100531578063965
 the,1.5952730178833008
 German,4.0227885246276855
 name,5.324091911315918
 for,0.18375547230243683
 Kal,8.365279197692871
ining,0.007146178279072046
rad,0.010184213519096375
 Ob,7.486597537994385
last,0.004589770920574665
's,8.234951972961426
 capital,6.513258934020996
 city,2.3946495056152344
 Kal,11.101310729980469
ining,0.04216933995485306
rad,0.02120855636894703
),3.5527360439300537
 which,2.314967393875122
 housed,8.832191467285156
 some,5.2400665283203125
 250,6.156853199005127
",",0.7212195992469788
000,0.0028435238637030125
 Germans,6.580872535705566
.,2.1786246299743652
 The,3.2051520347595215
 Russians,7.957296848297119
 renamed,8.028117179870605
 it,0.9780634045600891
 to,4.448995590209961
 Chern,6.62448787689209
y,0.025555474683642387
akh,0.027833616361021996
ov,0.037812843918800354
sk,0.06579623371362686
 after,2.067049264907837
 a,5.229520320892334
 battle,6.508094787597656
 during,5.5316057205200195
 World,1.0771538019180298
 War,0.0020409852731972933
 II,0.09189631044864655
 and,4.501946449279785
 then,5.785262584686279
 used,6.715489387512207
 it,1.5037662982940674
 as,0.736734926700592
 a,1.1196887493133545
 prison,8.067280769348145
 camp,3.5901737213134766
 (,6.42419958114624
19,7.047093868255615
46,4.868105888366699
–,5.95369291305542
51,4.927890300750732
).,0.7677395343780518
 It,3.911832571029663
 is,1.6212043762207031
 now,3.408264636993408
 the,3.445127248764038
 home,3.059077262878418
 of,0.22197632491588593
 one,6.834519863128662
 of,0.15405912697315216
 Russia,3.0105016231536865
's,0.0035247872583568096
 largest,2.3450326919555664
 military,2.001981496810913
 bases,0.7921321988105774
 with,7.387964725494385
 about,3.5512378215789795
 80,7.0855841636657715
",",0.5835716128349304
000,0.005839002318680286
 troops,1.921169638633728
.,1.129235863685608
"
",0.7051107883453369
*,2.8518600463867188
 N,4.290687084197998
ester,0.05614766106009483
ov,0.014421036466956139
 was,2.5754430294036865
 named,4.683770179748535
 for,3.9770500659942627
 Soviet,7.473771572113037
 Marshal,8.536405563354492
 Ale,7.3668413162231445
ks,0.24802656471729279
andr,0.2230423539876938
 S,6.864838123321533
emy,10.250943183898926
on,0.039374567568302155
ovich,1.8805432319641113
 N,0.6926253437995911
ester,0.06972791254520416
ov,0.14999233186244965
",",1.7004314661026
 who,1.3827006816864014
 died,3.9400808811187744
 in,0.5623723864555359
 an,7.7371392250061035
 airplane,4.250732898712158
 crash,0.1456511914730072
 near,5.9353814125061035
 Kal,3.8662447929382324
ining,0.005876215174794197
rad,0.003323348006233573
 in,1.2834711074829102
 1925,8.92695140838623
 while,7.320158958435059
 testing,11.873237609863281
 a,2.8863883018493652
 new,1.627877116203308
 plane,7.465338706970215
 designed,7.185743808746338
 by,1.615740180015564
 Anton,7.691051006317139
ow,18.07680892944336
ich,4.53764009475708
 (,5.190608024597168
the,5.646389484405518
 AN,16.49433708190918
T,3.8727362155914307
-,2.4479668140411377
10,5.766114711761475
 was,7.153148174285889
 the,2.814079523086548
 first,1.1154500246047974
 four,12.820144653320312
-,0.29302504658699036
eng,5.133030414581299
ined,0.004536287393420935
 aircraft,2.8442835807800293
 to,1.4945626258850098
 be,2.76680588722229
 put,8.022297859191895
 into,0.9100263714790344
 production,3.0657615661621094
 in,1.8716506958007812
 Russia,3.3567440509796143
).,1.7951713800430298
