token,surprisal
 Software,15.847966194152832
 Engineering,7.334372520446777
 Decision,10.818284034729004
 (,3.3948817253112793
S,1.5540242195129395
ED,1.2206106185913086
),0.32817542552948
 is,3.892324209213257
 a,2.191378593444824
 decision,4.2940874099731445
 taken,4.901494979858398
 by,0.7000646591186523
 the,1.028950810432434
 software,5.601715087890625
 engineer,2.403181314468384
 about,6.933242321014404
 the,1.8800827264785767
 best,4.938801288604736
 way,0.9263248443603516
 to,0.20186848938465118
 implement,3.4882795810699463
 the,2.1843607425689697
 specified,6.4807939529418945
 functional,8.500375747680664
 requirements,4.285423755645752
.,2.229912519454956
 A,5.209828853607178
 S,2.963571548461914
ED,0.000584945548325777
 can,4.17354154586792
 be,0.8893304467201233
 divided,8.8278226852417
 into,0.0525687038898468
 two,1.831246018409729
 types,4.352512359619141
 which,9.514751434326172
 are,1.4360990524291992
 the,4.2556962966918945
 architectural,10.228778839111328
 decisions,5.782204627990723
 and,2.5780627727508545
 implementation,6.530623435974121
 details,8.126503944396973
.,0.7313500642776489
 The,1.5451624393463135
 architectural,1.1834133863449097
 decisions,0.7366445660591125
 are,0.9747904539108276
 concerned,9.369690895080566
 with,0.13873831927776337
 how,4.421546459197998
 an,5.775047302246094
 application,1.3232191801071167
 should,2.245997428894043
 be,2.3680484294891357
 designed,3.7138254642486572
",",2.6214659214019775
 implemented,3.2464020252227783
",",0.9401589632034302
 or,4.987133502960205
 used,4.792026519775391
 in,3.648944139480591
 order,3.340423583984375
 to,0.022727590054273605
 provide,4.59738302230835
 the,2.186520576477051
 required,3.3646047115325928
 functionality,1.3876054286956787
 while,8.38699722290039
 the,3.2858245372772217
 implementation,0.13239066302776337
 details,0.2939768433570862
 is,6.8199663162231445
 concerned,3.7747747898101807
 with,0.1561732292175293
 how,1.6180181503295898
 a,3.9655816555023193
 software,4.84898042678833
 system,4.383683681488037
 should,0.3651249408721924
 be,0.9544932842254639
 designed,3.096769332885742
",",2.0020344257354736
 implemented,0.1851382851600647
",",0.13636364042758942
 or,0.2214762419462204
 used,0.1383974552154541
.,0.7258172631263733
"
",2.480839729309082
###,29.302955627441406
 Reference,12.305251121520996
:,3.876871109008789
"
",3.7322068214416504
1,5.629565238952637
),3.5938024520874023
 https,5.270559787750244
://,0.0011047234293073416
www,1.6920971870422363
.,0.0017370381392538548
t,6.808806896209717
utorial,4.7659783363342285
sp,10.722284317016602
oint,9.396537780761719
.,0.7719017863273621
com,0.39633822441101074
/,0.0374528169631958
software,4.714322090148926
_,5.208073139190674
engineering,0.7110677361488342
_,0.6911531686782837
dec,2.071864366531372
ision,0.609510064125061
_,2.1037373542785645
making,9.768523216247559
.,2.0834007263183594
htm,4.050479888916016
"
",0.7715784907341003
2,0.23273055255413055
),0.008887088857591152
 https,1.0377863645553589
://,0.0007207873277366161
en,4.6188483238220215
.,0.001366102835163474
wikipedia,0.014320548623800278
.,0.000503653078339994
org,0.0002198105794377625
/,0.0021337319631129503
wiki,0.0006073125405237079
/,0.0008072544005699456
Software,3.4588623046875
_,0.053298220038414
engineering,0.39785143733024597
_,0.14511963725090027
dec,0.12174127250909805
ision,0.018973691388964653
"
",0.8711422085762024
3,0.1538352370262146
),0.02066648192703724
 https,0.8209475874900818
://,0.0014470135793089867
www,1.4092063903808594
.,0.001581903430633247
ge,9.65251350402832
eks,5.594898223876953
forge,15.64048957824707
eks,18.472637176513672
.,0.04649924486875534
org,5.549889087677002
/,0.011219548061490059
software,4.494364261627197
-,1.8673925399780273
engineering,0.2933265268802643
-,1.3118408918380737
dec,0.2215239703655243
ision,0.05503992363810539
-,2.200138568878174
sed,17.146621704101562
/,2.4467856884002686
"
",0.5887040495872498
"
",13.981928825378418
####,8.822513580322266
 Requ,11.74750804901123
irement,0.7946674823760986
 1,5.740771770477295
"
",4.740706920623779
The,2.4520349502563477
 function,11.306936264038086
 must,5.543307304382324
 return,7.86836576461792
 a,1.5071537494659424
 boolean,5.430427074432373
 value,1.6795151233673096
 (,5.013787746429443
true,4.97356653213501
 or,1.5279181003570557
 false,0.08134709298610687
).,2.576306104660034
 The,2.28853440284729
 function,2.624452590942383
 should,4.306571960449219
 take,6.649261474609375
 an,3.684020519256592
 argument,3.100207567214966
 (,4.299234867095947
which,6.300041675567627
