token,surprisal
),6.537753582000732
 We,9.741461753845215
 will,4.308159828186035
 consider,6.927908420562744
 your,7.133654594421387
 request,3.99540114402771
 for,2.10150146484375
 a,2.091776132583618
 refund,4.295951843261719
 and,4.319451808929443
 let,11.119555473327637
 you,0.1053331047296524
 know,0.2421756237745285
 if,1.923710584640503
 we,1.7903274297714233
 are,3.1953208446502686
 able,1.5966122150421143
 to,0.010772437788546085
 fulfill,6.3311238288879395
 your,0.6144405007362366
 request,0.6066134572029114
.,0.9397683143615723
"
",1.5400267839431763
2,18.191516876220703
),0.2230999618768692
 We,1.664074420928955
 do,7.362761497497559
 not,0.17483429610729218
 accept,2.421196460723877
 refunds,5.487882137298584
 if,4.447966575622559
 the,3.0283362865448
 product,4.8589982986450195
 has,4.20158052444458
 been,0.9600573778152466
 downloaded,11.543835639953613
 or,2.9359190464019775
 used,3.5241267681121826
"
",9.745475769042969
3,0.35689577460289
),0.0036509057972580194
 You,3.3203516006469727
 can,3.9759013652801514
 cancel,4.464393615722656
 anytime,8.187329292297363
 by,2.924295425415039
 sending,3.332267999649048
 an,1.8167718648910522
 email,0.30777156352996826
 with,4.906094551086426
 your,1.7310121059417725
 payment,4.574672698974609
 details,2.335813045501709
"
",4.185373306274414
"
",8.203937530517578
``,21.630552291870117
`,2.923137664794922
"
",1.0771374702453613
2019,29.038488388061523
-,2.764346122741699
10,4.3806538581848145
-,0.04557584598660469
06,5.162296772003174
 17,7.7130446434021
:,0.027618061751127243
23,6.459835052490234
:,0.37311649322509766
08,5.903292179107666
.,2.388272285461426
000,4.3168535232543945
 [,9.571520805358887
 ,13.82190990447998
 127,28.13517189025879
.,0.7042026519775391
0,0.023481762036681175
.,0.0013526756083592772
0,0.0901932343840599
.,0.00036714368616230786
1,0.005040232557803392
],3.2891218662261963
 ,6.284209728240967
 ,5.596812725067139
 ,3.053705930709839
 [,5.065800189971924
 ,4.050002098083496
 ,3.2065443992614746
 ,3.044466018676758
 ,2.4570672512054443
 ERROR,12.767077445983887
],5.640585422515869
 [,4.767951011657715
 ,1.7237534523010254
 ,0.9775813817977905
 425,17.741933822631836
],7.639360427856445
 We,7.204189300537109
 are,2.647542715072632
 sorry,2.352754592895508
 for,1.5993119478225708
 not,7.635974407196045
 explaining,11.414350509643555
 well,11.366571426391602
.,4.589965343475342
 The,5.439592361450195
 license,11.07528305053711
 is,3.3444197177886963
 renewed,12.166634559631348
 every,3.0950698852539062
 month,4.315133571624756
 according,9.674299240112305
 to,0.010650546289980412
 the,1.0620639324188232
 membership,13.302496910095215
 period,7.13967752456665
",",4.161219120025635
 whether,9.294227600097656
 monthly,9.181225776672363
 or,0.24113786220550537
 annual,4.814387798309326
"
",7.248415946960449
``,17.906030654907227
`,0.020389286801218987
"
",0.24825359880924225
"
",0.2831805348396301
``,11.106626510620117
`,0.013341222889721394
"
",0.2599540054798126
Thank,20.848140716552734
 you,0.13692772388458252
 very,4.6523895263671875
 much,0.018152816221117973
 for,0.9251294732093811
 your,0.6035325527191162
 reply,8.70503044128418
!,3.7784836292266846
"
",1.4235793352127075
I,12.059417724609375
'm,4.653046607971191
 not,5.0674214363098145
 sure,1.2353830337524414
 why,4.662744522094727
 it,4.557783603668213
's,2.6040494441986084
 a,5.233553409576416
 good,4.858072757720947
 idea,0.5578104853630066
 to,0.487088143825531
 have,4.518294334411621
 a,2.0271835327148438
 license,4.651939392089844
 expire,7.441798686981201
 so,4.888499736785889
 soon,2.663587808609009
 (,6.909945964813232
3,8.102002143859863
 months,2.379783868789673
"),",4.072996616363525
 but,0.8015440106391907
 I,2.3257830142974854
 guess,5.176205635070801
 that,3.094614028930664
's,1.1193983554840088
 up,7.9501519203186035
 to,0.06652382761240005
 you,0.5441149473190308
 guys,4.470865249633789
.,1.044927716255188
"
",1.7652158737182617
As,7.362510681152344
 far,4.2129364013671875
 as,0.007535804994404316
 I,1.9595308303833008
 can,2.1134607791900635
 tell,0.47064998745918274
",",0.6779453158378601
 there,3.789454698562622
 is,1.9203280210494995
 no,0.5609962940216064
 way,3.2463362216949463
 of,4.687589645385742
 knowing,1.623830795288086
 when,3.1436421871185303
 the,1.741176962852478
 license,2.271397113800049
 will,1.3130322694778442
 be,2.1901347637176514
 renewed,0.34545475244522095
 until,5.857043266296387
 it,4.163409233093262
 fails,11.926851272583008
 at,6.735876083374023
 some,3.5472004413604736
 point,0.19322019815444946
.,1.1427081823349
 That,6.286951541900635
 seems,6.95999002456665
 like,1.6588547229766846
 an,3.443547010421753
 oversight,7.981044292449951
 to,4.1682353019714355
 me,0.14186501502990723
",",1.8925310373306274
 and,3.3666019439697266
 makes,7.753968715667725
 the,4.601579666137695
 whole,4.273205280303955
 process,2.757244348526001
 unnecessarily,6.232024192810059
 risky,7.660714149475098
 for,2.9115688800811768
 people,5.598907470703125
 who,1.590264916419983
 don,3.753732681274414
't,0.007424991112202406
 want,2.0039520263671875
 to,0.31183743476867676
 waste,7.812325954437256
 a,4.128661632537842
 lot,2.58842134475708
 of,0.01458398625254631
 time,0.6587317585945129
 rewriting,13.24670696258545
 their,1.3467079401016235
 code,4.216644287109375
 from,9.999639511108398
 scratch,0.24620698392391205
 if,8.877884864807129
 something,6.452763080596924
 unexpected,7.899449825286865
 happens,0.3642493486404419
 during,6.6280646324157715
 development,8.879552841186523
.,0.33750730752944946
"
",1.467774748802185
I,2.863816261291504
'm,2.746608257293701
 sorry,4.01644229888916
 I,5.565253734588623
 had,5.916849613189697
 to,0.2834242582321167
 ask,4.120075225830078
 this,3.2837958335876465
 question,2.0345122814178467
 again,7.27789831161499
",",1.363999366760254
 but,0.5579181909561157
 can,8.270142555236816
 you,1.2152906656265259
 please,2.397254467010498
 confirm,6.513841152191162
 that,1.1489465236663818
 the,2.3349931240081787
 license,1.268923282623291
 will,2.6142358779907227
 be,1.1689661741256714
 renewed,0.12804767489433289
 automatically,8.053942680358887
 upon,6.010573387145996
 expiration,3.4179229736328125
?,1.7269692420959473
"
",1.2846742868423462
``,6.1611647605896
`,0.0011028301669284701
