token,surprisal
 are,4.971789360046387
 a,3.3094406127929688
 few,2.012547254562378
 different,5.552169322967529
 options,6.577686786651611
 here,4.880577087402344
.,1.6351045370101929
 You,4.294312477111816
're,7.257682800292969
 not,3.9759461879730225
 going,1.8755030632019043
 to,0.03395826369524002
 get,2.317770481109619
 away,7.454580783843994
 with,0.15167276561260223
 the,6.1280903816223145
" """,6.026825904846191
s,7.965823173522949
oci,7.332661151885986
ally,0.9154475331306458
 conscious,7.109442234039307
 car,12.525945663452148
 rental,8.946581840515137
"""",1.2115049362182617
 name,9.65216064453125
",",2.414165735244751
 and,4.171072483062744
 there,4.643692970275879
's,1.640100359916687
 no,1.4061962366104126
 way,2.1805365085601807
 you,2.2665624618530273
'd,3.725881576538086
 be,3.260758399963379
 able,1.449919581413269
 to,0.008399702608585358
 register,11.253517150878906
 it,4.407558917999268
 as,3.9483084678649902
 anything,7.339909553527832
 that,7.564765930175781
 remotely,10.444977760314941
 resembles,0.7641714215278625
 your,4.326491355895996
 original,8.534421920776367
 domain,11.664992332458496
.,3.486052989959717
 So,4.806386947631836
 the,4.929544925689697
 best,3.7333054542541504
 option,3.0974221229553223
 is,0.8641307353973389
 probably,6.345400810241699
 to,1.5752813816070557
 just,3.2118144035339355
 register,5.072205543518066
 something,6.049343109130859
 that,2.558084726333618
 sounds,5.351907253265381
 close,10.82144546508789
 enough,3.9210662841796875
 to,0.5283094048500061
 make,6.901821136474609
 people,5.066353797912598
 think,2.014540672302246
 of,3.8374619483947754
 you,2.292975902557373
 but,9.023262023925781
 not,3.765462875366211
 close,6.863204002380371
 enough,0.0013219481334090233
 for,6.602262020111084
 them,0.7843896746635437
 to,0.14806857705116272
 get,5.285160064697266
 too,6.199684143066406
 suspicious,6.1685791015625
 (,6.228904724121094
for,6.622114658355713
 example,1.2358230352401733
",",0.3175089955329895
" """,4.36245584487915
soc,13.054083824157715
ar,13.011341094970703
rent,6.85968017578125
al,5.563107013702393
.,6.9165215492248535
com,0.5131152868270874
"""",1.8846542835235596
 or,2.2566945552825928
" """,0.5489385724067688
soc,6.551208972930908
arsh,12.198342323303223
aring,6.952367305755615
.,0.6218748092651367
net,5.256489276885986
""")",3.774381160736084
 and,1.8371267318725586
 then,3.1500015258789062
 redirect,9.09799861907959
 it,5.280155658721924
 to,0.5412867665290833
 wherever,11.557215690612793
 you,1.2225250005722046
 decide,10.107617378234863
 to,0.7798252701759338
 go,3.5394322872161865
 with,3.047776937484741
 your,1.9137979745864868
 business,6.3480658531188965
.,0.685865581035614
"
",1.3813601732254028
"
",0.0014718041056767106
``,19.049291610717773
`,4.21968936920166
json,15.068758964538574
"
",7.933943748474121
"{""",36.407867431640625
code,7.5173563957214355
""":",2.3415117263793945
200,10.247878074645996
",""",1.5144577026367188
message,8.538337707519531
""":""",0.4966460168361664
OK,8.823783874511719
""",""",2.2174551486968994
data,5.731480121612549
""":{""",1.7818963527679443
name,3.313642740249634
""":""",0.45477625727653503
s,6.265577793121338
par,7.9066481590271
row,5.799545764923096
"""",8.807729721069336
}},0.32696208357810974
"
",1.4315645694732666
``,32.03672409057617
`,0.009275108575820923
"
",0.4774509072303772
"
",0.0001515246694907546
###,12.518316268920898
 Request,11.550329208374023
:,7.1097331047058105
"
",2.125671148300171
"
",0.0001596087240613997
``,3.953700304031372
`,0.005669267848134041
json,0.45647570490837097
"
",0.6472696661949158
{,23.093961715698242
 ,15.385013580322266
 ,10.716463088989258
" """,9.321548461914062
name,2.4762091636657715
""":""",1.8608826398849487
s,2.632681369781494
par,0.01687086932361126
row,0.005045928061008453
"""",1.434451937675476
 },1.75796639919281
 ,10.24993896484375
 ,5.253256797790527
"
",0.6113805174827576
``,10.320249557495117
`,0.009824000298976898
"
",0.07825148105621338
###,30.26797866821289
 Response,1.9064515829086304
:,0.03986899554729462
"
",0.08061589300632477
"
",0.0002204986085416749
``,0.3036815822124481
`,0.0008414124604314566
json,0.14720754325389862
"
",0.24277552962303162
"{""",19.129186630249023
code,1.2181531190872192
""":",0.036946773529052734
418,13.110952377319336
",",10.243241310119629
" """,2.4487571716308594
message,0.31567394733428955
""":""",0.01733022928237915
I,5.730654716491699
'm,2.3600685596466064
 a,2.9179959297180176
 te,13.949999809265137
ap,5.305330276489258
ot,0.01717732474207878
"""}",5.367293357849121
"
",0.7552095055580139
``,18.301450729370117
`,0.00032809420372359455
"
",0.07366418838500977
###,27.987918853759766
 Request,6.289617538452148
:,3.1811106204986572
"
",0.13258050382137299
``,22.529542922973633
`,7.240651029860601e-05
json,0.008989708498120308
"
",0.17017702758312225
{,5.2858967781066895
 ,0.0813586488366127
 ,0.014991005882620811
" """,0.09660640358924866
code,6.6268439292907715
""":",1.3943592309951782
200,5.5445332527160645
",""",0.603342592716217
message,0.09130540490150452
""":""",0.00830006506294012
OK,3.1512722969055176
""",""",3.127309799194336
data,0.006030862685292959
""":{""",0.017337540164589882
name,0.022666528820991516
""":""",0.006593034602701664
s,3.2263898849487305
par,0.025100313127040863
row,0.013956088572740555
"""},""",10.644011497497559
response,8.42210865020752
_,4.724974632263184
body,5.500082015991211
""":""",0.9961395263671875
te,13.88519287109375
ap,0.032996755093336105
