token,surprisal
version,0.012661554850637913
-,0.0024311302695423365
rates,0.002820519031956792
-,0.005982593167573214
if,0.0026159044355154037
-,0.00238013849593699
they,0.012397601269185543
re,0.05824875086545944
-,0.0016975211910903454
so,0.0012105776695534587
-,0.0010086868423968554
low,0.011850330047309399
#,0.12858060002326965
comment,13.241558074951172
6,14.118121147155762
240,10.811968803405762
75,6.136319160461426
19,7.935794830322266
_,9.468497276306152
33,9.912296295166016
798,1.1714198589324951
605,0.15158909559249878
"""",0.7545984387397766
 rel,0.0029085769783705473
"=""",0.0035828021354973316
n,0.003602112177759409
of,0.00038795903674326837
ollow,7.911418651929125e-05
 n,0.007271836046129465
ore,0.013174247927963734
fer,0.00021138216834515333
rer,0.0032080309465527534
""">",0.20444849133491516
...,12.432832717895508
</,0.39810672402381897
a,0.16881397366523743
>,0.7674802541732788
 <,0.6638909578323364
span,0.6028047204017639
 class,0.0010369980009272695
"=""",0.0038980888202786446
icon,0.020262479782104492
-,0.0006556608132086694
chev,0.002277298830449581
ron,0.00014705266221426427
_,0.0014875566121190786
right,0.11017346382141113
""">",0.02808787114918232
&,0.13019852340221405
n,0.0035592683125287294
bsp,0.010598483495414257
;,0.009636136703193188
</,0.005200486164540052
span,0.0003133004065603018
>,0.003081347793340683
 <,0.07913235574960709
strong,14.32210636138916
><,3.4584851264953613
a,1.4129618406295776
 href,0.01703609712421894
"=""/",0.8533315658569336
users,7.328004360198975
/,0.006452060770243406
32,10.745057106018066
121,12.323447227478027
/,1.8634225130081177
m,5.976185321807861
ike,2.7402775287628174
x,10.756437301635742
">""",14.047749519348145
@,11.434319496154785
m,0.8311371207237244
ike,0.0237621758133173
x,0.021259432658553123
"""",6.185205459594727
</,10.295306205749512
a,0.017903264611959457
></,0.761404275894165
strong,0.005295421462506056
>,1.0000717639923096
 ,11.28882884979248
 </,4.8386149406433105
li,3.749037504196167
>,1.171143889427185
 </,1.5020060539245605
ul,0.0032746517099440098
>,1.0213414430618286
 <,1.7634834051132202
div,2.2095348834991455
 class,0.27670279145240784
"=""",0.002726091304793954
row,4.532229423522949
 clear,1.0632768869400024
fix,0.00014172066585160792
""">",1.6469149589538574
 <,0.04492819681763649
div,0.18011240661144257
 class,0.0188075453042984
"=""",0.0018012664513662457
col,0.04468709975481033
-,0.0005115671083331108
l,0.03581850230693817
g,0.0008439937373623252
-,0.0013303831219673157
9,6.638543128967285
 col,0.047850824892520905
-,0.0004190965846646577
md,0.07694649696350098
-,0.000537373882252723
12,0.8466587066650391
 col,0.0032876660116016865
-,0.0005327286198735237
sm,0.10211808234453201
-,0.0009780528489500284
12,0.22371697425842285
 col,0.00510538462549448
-,0.0009552498231641948
xs,0.05028672516345978
-,0.0010371701791882515
12,0.032824497669935226
"""",0.06535662710666656
 style,0.03417785093188286
"=""",0.0033509288914501667
padding,0.048819441348314285
:,0.004026481881737709
 0,0.11811839789152145
;,0.009435833431780338
""">",0.11621604114770889
 <,0.03934478759765625
div,3.9654581546783447
 class,0.34665346145629883
"=""",0.0018459523562341928
header,5.459134101867676
""">",2.276348114013672
"
",6.4066667556762695
<,10.370711326599121
div,3.162809371948242
 class,0.22323225438594818
"=""",0.00419731717556715
content,4.326894760131836
""">",1.2043715715408325
 <,1.8246822357177734
img,3.9403090476989746
 src,1.9624937772750854
"=""/",2.8095648288726807
uploads,10.829130172729492
/,0.030123088508844376
users,10.684536933898926
/,0.03897121176123619
32,6.522157192230225
121,0.40958473086357117
/,0.07341072708368301
MI,12.797327995300293
K,5.274561405181885
EX,9.658217430114746
.,2.310237169265747
png,1.094717264175415
"""",0.3085264265537262
 />,5.222418785095215
"
",3.3654232025146484
 <,8.216870307922363
h,3.985623359680176
4,3.806156635284424
>,1.456847071647644
@,9.964280128479004
m,2.570378541946411
ike,0.016766468062996864
x,0.004576054867357016
</,0.3746429681777954
h,0.001165567198768258
4,0.0012004222953692079
>,0.18847575783729553
 </,4.040719509124756
div,0.04025474190711975
>,0.0869588553905487
 <,1.0402666330337524
div,0.8599820733070374
 style,3.9060142040252686
"=""",0.003655474865809083
text,3.113640069961548
-,0.004394306801259518
align,0.18663537502288818
:,0.010844606906175613
 center,1.6940149068832397
;,0.051553983241319656
"""></",1.3159444332122803
div,0.0002661677135620266
>,0.012905601412057877
 </,0.44866347312927246
div,0.003948961850255728
>,0.7281298041343689
 </,0.45603975653648376
div,0.019329050555825233
><,0.8564929962158203
script,5.891587257385254
 type,1.515174388885498
"=""",0.014188891276717186
application,7.541098117828369
/,0.002478333655744791
ld,6.090379238128662
+,0.003990869037806988
json,4.298103332519531
""">",0.8533298969268799
 {,8.282609939575195
" ""@",4.157951831817627
context,2.949490547180176
""":",0.3832736015319824
" """,0.36606213450431824
http,4.362438678741455
://,0.10341408103704453
www,2.509340763092041
.,0.015376586467027664
sche,11.458730697631836
ma,0.6216428279876709
.,0.11621119827032089
org,1.465790033340454
""",",2.7248547077178955
" ""@",0.9144944548606873
type,4.465412139892578
""":",0.12629269063472748
" """,0.08664990961551666
Answer,19.165863037109375
Web,11.195141792297363
Page,6.695777416229248
""",",0.8222250938415527
" """,1.7956219911575317
accept,11.937309265136719
ed,3.4012138843536377
Answer,7.338274955749512
""":",1.0096614360809326
 @,10.963919639587402
14,14.838502883911133
09,0.1050017923116684
562,0.03420567885041237
_,7.238916873931885
sam,7.344099521636963
uel,0.0023823778610676527
.,4.671724319458008
answer,5.1849164962768555
.,3.3075144290924072
accept,8.908020973205566
ed,0.23336999118328094
",",2.418067216873169
" """,1.1119334697723389
body,6.973003387451172
Accept,9.561894416809082
ed,0.3723061680793762
Answer,2.213762044906616
""":",0.0263212863355875
 @,0.3179832398891449
14,0.6043742299079895
09,0.10986442118883133
562,0.030141616240143776
_,0.04999985918402672
sam,0.5556633472442627
uel,0.00309754884801805
.,0.047066304832696915
answer,4.068042278289795
.,0.11606151610612869
text,11.786114692687988
",",0.7002454400062561
" """,0.4531615674495697
date,8.968904495239258
Created,6.509333610534668
""":",0.26260513067245483
" """,1.735543131828308
2017,3.9080448150634766
-,0.08227692544460297
08,3.3359603881835938
-,0.0029653606470674276
01,4.31533145904541
T,0.16717737913131714
17,3.952374219894409
:,0.0012774505885317922
09,5.919579982757568
:,0.003621853655204177
35,6.439999103546143
Z,2.3597826957702637
""",",0.26501259207725525
" """,0.25396478176116943
date,6.279974460601807
Published,6.599123477935791
""":",0.11938709765672684
" """,0.1016952320933342
2017,0.27566173672676086
-,0.0023714390117675066
08,0.2626083195209503
-,0.0011358765186741948
01,0.25902366638183594
T,0.0006062802276574075
17,0.3346552848815918
:,0.0007731831865385175
09,0.05707239359617233
:,0.0006257225759327412
35,0.3825344443321228
Z,0.003162010107189417
""",",0.6087931394577026
" """,0.07829305529594421
date,5.02931022644043
Mod,5.525601863861084
ified,0.03324752300977707
""":",0.11505796760320663
" """,0.19664306938648224
2017,0.5469676852226257
-,0.0016414759447798133
08,0.2430073320865631
-,0.001136220758780837
01,0.14217092096805573
T,0.0008393474854528904
17,0.08533421158790588
:,0.0009971560211852193
46,19.907567977905273
:,0.0010729687055572867
04,6.012679576873779
Z,0.04997876286506653
""",",0.5906949043273926
" """,0.07376889139413834
date,2.737916946411133
Updated,4.372827053070068
""":",0.5251758694648743
" """,0.09067343920469284
2017,0.0869227796792984
-,0.0009962954791262746
08,0.07407175004482269
-,0.0012597207678481936
01,0.05364964157342911
T,0.0005347931873984635
17,0.022693084552884102
:,0.000962133752182126
46,0.3339501619338989
:,0.0011248609516769648
04,0.09361433982849121
Z,0.0025798091664910316
""",",0.7253154516220093
" """,0.0796213373541832
image,8.047745704650879
""":",4.105264663696289
 {,3.619018316268921
" ""@",0.9790492057800293
type,2.052830696105957
""":",0.0733315646648407
" """,0.15984714031219482
Image,1.4648301601409912
Object,7.293728828430176
""",",0.3102201521396637
" """,1.411641240119934
url,3.4932775497436523
""":",0.06147334724664688
" ""/",2.6102817058563232
uploads,8.37602710723877
/,0.016710706055164337
users,2.249415159225464
/,0.01590006984770298
32,0.23247714340686798
121,0.018478183075785637
/,0.015594406053423882
MI,0.5294827222824097
K,0.007025889120995998
EX,0.0038373020943254232
.,0.15085484087467194
png,0.1663137525320053
"""",2.488754987716675
" },",1.176059603691101
" """,1.071537971496582
in,10.825652122497559
Language,9.613316535949707
""":",0.16217489540576935
" """,0.5695839524269104
en,0.8314876556396484
_,2.691117763519287
US,0.5233840346336365
""",",0.8958709239959717
" """,0.4513669013977051
name,6.4125075340271
""":",0.08744163811206818
" ""@",3.0551698207855225
m,1.5620523691177368
ike,0.006631821859627962
x,0.0058151725679636
""",",1.5701735019683838
" """,0.16490942239761353
number,10.061470985412598
Of,0.8076323866844177
View,6.66855525970459
s,0.3539890646934509
""":",0.025478364899754524
 7,7.623175144195557
",",1.1911972761154175
" """,0.05928458645939827
same,13.233529090881348
As,6.959174156188965
""":",0.34256619215011597
 [,5.230801582336426
" """,3.198007345199585
https,5.064070224761963
://,0.006683914456516504
www,2.6648049354553223
.,0.007423608098179102
facebook,2.4970242977142334
.,0.0025637000799179077
com,0.004992427304387093
/,0.17876388132572174
profile,8.248016357421875
.,1.3556886911392212
php,0.10349177569150925
?,0.09094551205635071
id,0.6893705725669861
=,0.012707706540822983
100,8.005001068115234
01,6.575555324554443
49,7.173060417175293
75,6.982402801513672
356,10.978453636169434
228,9.50451374053955
"""",6.1958441734313965
" ],",0.8312743306159973
" """,0.15311342477798462
url,5.658344268798828
""":",0.6423611640930176
" ""/",0.2156355381011963
quest,11.823430061340332
ions,0.001804882544092834
/,0.01730777509510517
33,0.9877422451972961
78,0.7504569888114929
14,0.1406613439321518
13,0.0476079061627388
/,0.013313970528542995
how,0.6748325228691101
-,0.0035573719069361687
can,0.043622422963380814
-,0.0024924606550484896
i,0.03545491769909859
-,0.001218839781358838
improve,0.007378921844065189
-,0.002690940862521529
my,0.0023841005750000477
-,0.0009758155210874975
we,0.0035258217249065638
bs,0.0011381140211597085
ites,0.0011822631349787116
-,0.0016383767360821366
con,0.009236596524715424
version,0.009561257436871529
-,0.003652198938652873
rates,0.004115993157029152
-,0.18734772503376007
if,0.002635460114106536
-,0.001622278243303299
they,0.00885023083537817
re,0.02906743623316288
-,0.0022788492497056723
so,0.00025705096777528524
-,0.0011509369360283017
low,0.0020884342957288027
#,0.5258747339248657
answer,0.07445606589317322
-,1.6842349767684937
33,0.1757330447435379
798,0.3980279564857483
605,0.12465503811836243
""",",0.5191472172737122
" """,0.06353665143251419
work,11.721080780029297
Location,9.47656536102295
""":",0.21437692642211914
" ""@",3.627746820449829
m,3.54964542388916
ike,0.005196861457079649
x,0.0026721598114818335
"""",2.352107524871826
 },1.191690444946289
 </,1.0733270645141602
script,0.08512996137142181
>,0.11741609126329422
 <,1.7026922702789307
p,4.500085830688477
>,0.5348247289657593
Mi,16.919267654418945
 r,12.781018257141113
isc,12.789937973022461
ri,13.428796768188477
vi,9.509119033813477
 quest,12.810211181640625
o,4.104957580566406
 cod,13.5237398147583
ice,5.843324661254883
 per,7.533094882965088
 il,6.638235569000244
 m,5.799396991729736
io,1.127993106842041
 sit,11.069202423095703
o,4.507565975189209
 agg,12.160440444946289
i,1.6959341764450073
ung,13.268198013305664
endo,9.750486373901367
 deg,9.60205078125
lia,9.461638450622559
 ab,9.561347961425781
bell,11.908055305480957
iment,11.936474800109863
i,4.9159064292907715
?,6.188424110412598
</,1.4568674564361572
p,0.00038985133869573474
><,2.810641050338745
ul,2.4863078594207764
 class,0.6212995052337646
"=""",0.010115714743733406
bread,0.8936602473258972
cr,0.0016918390756472945
umb,0.02973223105072975
"""><",1.362808108329773
li,0.037913836538791656
><,4.244818210601807
a,0.2925529181957245
 href,0.043949421495199203
"=""/",0.15162576735019684
users,1.794887900352478
/,0.017157919704914093
14,3.196974754333496
09,0.1635674238204956
562,0.12733329832553864
/,0.021545788273215294
sam,0.5242248773574829
uel,0.0003764331340789795
-,0.10978221148252487
w,0.0037866916973143816
il,0.0011009369045495987
son,0.0001496326585765928
""">",0.40435460209846497
@,0.004179120063781738
sam,0.0020719002932310104
uel,0.0009265100234188139
</,0.004257860127836466
a,0.0003886471386067569
>,0.5018928050994873
 <,0.033970415592193604
span,0.00704766483977437
 class,0.00475109601393342
"=""",0.004626002628356218
icon,0.005419278051704168
-,0.0009668664424680173
chev,0.0020298766903579235
ron,0.00021791848121210933
_,0.003436777973547578
right,0.06937552988529205
""">",0.024372056126594543
&,0.05417157709598541
n,0.05332240089774132
bsp,0.003977762069553137
;,0.012335067614912987
</,0.003631164086982608
span,0.11769036948680878
>,0.005811978131532669
 <,0.02518974244594574
a,0.004031311254948378
 href,0.002972081769257784
"=""/",0.04181990772485733
quest,0.03355607017874718
ions,0.0006188402767293155
/,0.000787293363828212
33,0.06155330315232277
78,0.04574546217918396
14,0.004156007897108793
13,0.005509566515684128
/,0.0009344263235107064
how,0.007586979307234287
-,0.0006580696790479124
can,0.0026696615386754274
-,0.0011629853397607803
i,0.009808329865336418
-,0.0008846059208735824
improve,0.00015892072406131774
-,0.0026028102729469538
my,0.0013514705933630466
-,0.0012148808455094695
we,0.0004180643882136792
bs,0.0008775503374636173
ites,0.0007361015304923058
-,0.0008191278902813792
con,0.0013623156119138002
version,0.013015275821089745
-,0.0008531141793355346
rates,0.0012886393815279007
-,0.0013494048034772277
if,0.0002426879364065826
-,0.0009340821416117251
they,0.00269007938914001
re,0.0016335557447746396
-,0.0021648211404681206
so,6.707479042233899e-05
-,0.0007273259689100087
low,0.0007950368453748524
#,0.0031609758734703064
comment,4.267452716827393
6,0.33948469161987305
24,6.079336166381836
05,7.144678592681885
994,12.706228256225586
_,0.18773111701011658
33,0.29863810539245605
798,0.1535930335521698
605,0.013943498954176903
