token,surprisal
 (,7.024160861968994
Kick,16.95400047302246
boxing,5.648825645446777
-,9.20865535736084
Box,7.696779251098633
ing,0.6788782477378845
),1.4202073812484741
 is,5.99830961227417
 interested,11.134506225585938
 in,0.0987728163599968
 Sel,18.006404876708984
ina,4.919283866882324
 and,4.566407680511475
 Valent,12.808382034301758
ina,0.4079364240169525
",",3.0604043006896973
 as,4.68862247467041
 well,0.7400529384613037
 as,0.12229957431554794
 being,6.452183723449707
 a,2.376316547393799
 firefighter,13.036502838134766
 with,4.933121681213379
 upper,18.79237174987793
 body,1.004438877105713
 strength,1.2274761199951172
 and,2.135484457015991
 toughness,7.953603744506836
.,0.7498204112052917
 I,5.839047431945801
 think,3.868182897567749
 he,4.052116394042969
 should,6.091780662536621
 be,1.8712894916534424
 boxing,13.125944137573242
 for,4.283825397491455
 his,4.506032943725586
 striking,12.641905784606934
 style,4.743253231048584
 and,2.911425828933716
 Jiu,13.045426368713379
j,6.378430366516113
itsu,0.00474971579387784
 for,1.9924213886260986
 his,0.2218037247657776
 grappling,2.9564361572265625
 style,1.0882253646850586
.,0.5224053859710693
 He,2.9577014446258545
 would,5.320207595825195
 have,4.4901838302612305
 a,2.0909712314605713
 very,4.453780651092529
 difficult,6.365346908569336
 time,0.5239743590354919
 defending,7.76773738861084
 himself,1.710272192955017
 on,5.895925045013428
 the,1.2705106735229492
 ground,0.7937064170837402
 unless,8.220959663391113
 he,0.49853938817977905
 was,3.2220146656036377
 using,5.9581618309021
 strikes,10.824548721313477
 to,4.200684547424316
 control,7.583009243011475
 the,1.775191307067871
 fight,5.787176132202148
",",3.0560834407806396
 but,2.5450353622436523
 that,3.974907159805298
 would,2.258608818054199
 leave,8.21109390258789
 him,0.8829991817474365
 open,3.8128676414489746
 for,1.7339296340942383
 kicks,6.217270374298096
 in,5.413537979125977
 the,1.064942717552185
 legs,6.561228275299072
.,1.178987979888916
 Boxing,10.724176406860352
 is,1.7490938901901245
 what,7.132415771484375
 I,2.8729939460754395
'd,5.252471446990967
 say,4.408697128295898
