token,surprisal
It,9.723926544189453
 is,2.961246967315674
 indeed,8.42032527923584
 nice,8.982629776000977
 to,0.8606892824172974
 be,3.215599536895752
 on,6.244087219238281
 the,1.5137490034103394
 beach,8.094043731689453
 this,8.158754348754883
 time,4.521891117095947
 of,0.30744025111198425
 year,0.1275213360786438
.*,14.211099624633789
"
",4.503477096557617
*,9.85821533203125
I,3.6369102001190186
 am,3.5287926197052
 not,3.3786470890045166
 sure,2.024364709854126
 what,3.123512029647827
 you,4.34736442565918
 are,3.228278636932373
 referring,3.195453405380249
 to,0.02002311497926712
.,1.9052724838256836
 The,5.146241664886475
 sand,8.041341781616211
?,9.153820991516113
 The,2.0977060794830322
 sea,4.444954872131348
?,0.35526132583618164
 The,1.7535415887832642
 sky,4.797219276428223
?,0.1979040503501892
 It,4.66985559463501
 was,5.299259662628174
 all,3.8040099143981934
 very,4.712447166442871
 pleasant,5.482404708862305
 in,5.838565349578857
 my,2.8791301250457764
 opinion,1.9058655500411987
...,8.128192901611328
*,5.533024787902832
"
",1.1549391746520996
**,8.110761642456055
The,4.961727142333984
 sand,5.902059555053711
",",5.197009086608887
 the,3.090985059738159
 sea,0.5847500562667847
",",0.49279648065567017
 and,1.589250087738037
 the,0.27130845189094543
 sun,6.721897602081299
!,5.8492255210876465
**,3.1451282501220703
 I,3.5629098415374756
 don,5.203344345092773
't,0.004036484751850367
 think,2.717707872390747
 there,4.699729919433594
 were,5.340636253356934
 clouds,8.535441398620605
 today,11.251361846923828
.,1.5664044618606567
 **,8.842942237854004
It,4.480137825012207
 is,2.464400053024292
 a,4.275900363922119
 nice,4.947690963745117
 day,3.172917366027832
 for,4.12733268737793
 swimming,5.566397190093994
 isn,14.33100414276123
't,0.00874165166169405
 it,0.029339108616113663
!,4.985380172729492
**,0.9292260408401489
 **,7.922888278961182
I,2.6959431171417236
 love,5.045524597167969
 the,2.2957534790039062
 smell,6.875807762145996
 of,0.1984974592924118
 the,1.130153775215149
 salty,7.877212047576904
 water,1.8279023170471191
 on,4.685802459716797
 me,7.856225490570068
 after,6.523226261138916
 I,3.7173590660095215
 come,7.505016803741455
 out,2.2533020973205566
 of,0.843528151512146
 the,0.5095879435539246
 sea,5.706784725189209
.,1.7977359294891357
 It,4.283514499664307
's,2.8929402828216553
 very,4.804586887359619
 relaxing,3.145686388015747
...,7.149588108062744
**,3.179352045059204
"
",0.8059772253036499
*,3.6129181385040283
I,2.225087881088257
 was,4.816623210906982
 not,5.233293533325195
 expecting,4.095637321472168
 that,3.939486026763916
 when,7.758332252502441
 we,4.326815128326416
 came,4.675714492797852
 here,5.793985843658447
 for,5.934082984924316
 holiday,10.437566757202148
...,5.4460978507995605
 It,5.673923969268799
's,3.4337737560272217
 always,5.827549457550049
 been,5.522998809814453
 cloudy,11.786516189575195
 in,3.4145822525024414
 September,11.08552074432373
 in,7.094082355499268
 my,4.186446189880371
 hometown,4.139638423919678
...,4.587187767028809
 *,5.9708662033081055
"
",4.22030782699585
It,5.411539554595947
 is,1.665269136428833
 indeed,4.411618709564209
 nice,0.27084895968437195
 to,0.01487032137811184
 be,0.0076584708876907825
 on,0.053112372756004333
 the,0.0011214186670258641
 beach,0.007744058035314083
 this,0.050808511674404144
 time,0.005722016096115112
 of,0.00028612150344997644
 year,0.007435017265379429
.,2.451287031173706
 **,5.470616817474365
I,1.6617995500564575
 am,0.03150194510817528
 not,0.00565726775676012
 sure,0.004635406192392111
 what,0.02544361911714077
 you,0.0014922049595043063
 are,0.003247675485908985
 referring,0.0057221888564527035
 to,0.001983118476346135
.,0.019207393750548363
 The,0.048131126910448074
 sand,0.037128347903490067
?,0.031792186200618744
 The,0.01954999566078186
 sea,0.006270939949899912
?,0.005470722448080778
 The,0.006701020058244467
 sky,0.0029399413615465164
?,0.0026651816442608833
**,10.316431999206543
 It,3.9383773803710938
 was,0.0057946243323385715
 all,0.008975171484053135
 very,0.001299914438277483
 pleasant,0.005629383958876133
 in,0.0028481765184551477
 my,0.0007704299641773105
 opinion,0.0012833032524213195
...,0.05214425548911095
 ,9.255575180053711
"
",5.198791027069092
**,3.239912271499634
The,1.300144076347351
 sand,0.0777757540345192
",",0.007580149918794632
 the,0.0018505157204344869
 sea,0.003333087544888258
",",0.0023427570704370737
 and,0.004974824376404285
 the,0.0016345888143405318
 sun,0.013311801478266716
!,0.00833803415298462
**,0.007076008711010218
 I,0.36874067783355713
 don,0.02429291047155857
't,0.0020936012733727694
 think,0.004145831800997257
 there,0.000433633424108848
 were,0.03199324384331703
 clouds,0.0002706400991883129
 today,0.0031114232260733843
.,0.009757422842085361
 ,5.578612804412842
"
",0.4610149562358856
It,3.488405466079712
 is,0.4024837613105774
 a,1.4491872787475586
 nice,0.04830228537321091
 day,0.0031519269105046988
 for,0.002301328582689166
 swimming,0.001125205191783607
 isn,0.03663044422864914
't,0.00047905120300129056
 it,0.0005963010480627418
!,0.13880251348018646
 ,3.1925554275512695
"
",0.5948032140731812
I,3.5485527515411377
 love,2.214547872543335
 the,0.0066140261478722095
 smell,0.017350072041153908
 of,0.00044533179607242346
 the,0.0010033516446128488
 salty,0.018338220193982124
 water,0.002052868949249387
 on,0.0029876783955842257
 me,0.006981906481087208
 after,0.0025716254021972418
 I,0.0031136637553572655
 come,0.014173954725265503
 out,0.002157242503017187
 of,0.0038265245966613293
 the,0.0007482325308956206
 sea,0.01309345755726099
.,0.0546804815530777
 It,0.045211393386125565
's,0.0015013295924291015
 very,0.00893398467451334
 relaxing,0.0005220617749728262
...,0.02535960078239441
