token,surprisal
 was,8.560249328613281
 fun,10.124332427978516
 and,2.582244873046875
 easy,6.105279445648193
 as,7.148650169372559
 it,4.462677001953125
 required,8.242238998413086
 no,2.6265385150909424
 creative,9.958820343017578
 thinking,1.6627309322357178
 or,2.821672201156616
 writing,6.39728307723999
 skills,2.2244608402252197
.,0.87360018491745
 It,3.082918405532837
 is,4.602824687957764
 not,4.520465850830078
 my,6.397165775299072
 cup,6.136439800262451
 of,0.009883135557174683
 tea,0.019074678421020508
 but,3.510925531387329
 I,1.6947803497314453
'm,4.643741130828857
 glad,3.63987398147583
 I,1.1906733512878418
 did,2.1684839725494385
 this,6.319951057434082
 exercise,8.951019287109375
 because,3.6521553993225098
 it,1.3145169019699097
 helped,4.516791343688965
 me,0.6078518629074097
 think,7.036788463592529
 how,8.662339210510254
 to,1.0296502113342285
 write,2.6608333587646484
 an,7.5502543449401855
 interesting,4.170346260070801
 script,6.672767162322998
 in,4.613729000091553
 the,3.9779863357543945
 future,4.901009559631348
.,0.4588651955127716
"
",1.2865808010101318
"
",0.12049293518066406
Pat,12.962538719177246
ient,4.090095043182373
:,3.7136571407318115
 Susan,11.517190933227539
 Schmidt,11.650068283081055
 (,4.499720096588135
age,11.172846794128418
 45,6.873272895812988
"),",4.683529376983643
 Female,13.558305740356445
",",2.445126533508301
 Caucasian,7.463714599609375
"
",1.8157806396484375
"
",0.0003912275715265423
Present,10.691840171813965
ing,3.40867280960083
 complaint,15.71972370147705
:,0.9925557374954224
 Back,11.599845886230469
 pain,2.9374983310699463
 after,5.861328125
 lifting,11.021475791931152
 box,12.057560920715332
.,3.654646396636963
"
",1.4025472402572632
"
",0.00026427555712871253
History,13.21107006072998
 of,2.322813034057617
 Present,10.033768653869629
 Ill,17.11796760559082
ness,0.07504165172576904
:,0.9950440526008606
 Patient,8.53854751586914
 presents,8.96841812133789
 with,1.3501449823379517
 a,3.5021286010742188
 chief,17.227588653564453
 complaint,1.203747034072876
 of,0.8276867866516113
 back,1.8657667636871338
 pain,0.06785843521356583
 that,5.139346599578857
 began,6.319392204284668
 after,3.88375186920166
 lifting,3.9917984008789062
 a,3.5935397148132324
 cardboard,10.153839111328125
 box,0.12986578047275543
 from,5.0232720375061035
 the,1.4173773527145386
 floor,1.744097352027893
 to,6.124979496002197
 her,3.9729208946228027
 desk,5.918116092681885
 yesterday,13.033002853393555
 evening,4.676130294799805
 while,7.407009601593018
 at,7.291356086730957
 work,0.7988055944442749
.,0.2929379343986511
 She,2.730109930038452
 states,8.891633987426758
 that,0.9629640579223633
 she,1.1112064123153687
 has,2.3987643718719482
 had,3.5657079219818115
 a,3.426367998123169
 similar,7.461472511291504
 complaint,2.406980514526367
 on,5.927936553955078
 and,4.126402378082275
 off,0.08664287626743317
 for,0.7359178066253662
 many,4.321597099304199
 years,0.17737966775894165
",",2.8210129737854004
 but,1.6721646785736084
 usually,10.017736434936523
 resolves,7.777318477630615
 fairly,12.378510475158691
 quickly,0.5669335722923279
 with,3.793849468231201
 rest,6.452667236328125
 and,1.8636600971221924
 conservative,15.550642967224121
 treatment,5.166879177093506
.,0.46227550506591797
 She,2.789827585220337
 denies,12.275957107543945
 any,3.238297939300537
 fe,12.33318042755127
vers,0.416689932346344
 or,1.9157490730285645
 ch,10.22847843170166
ills,0.06952513754367828
",",2.6128275394439697
 short,11.541930198669434
ness,1.2019734382629395
 of,0.05640785023570061
 breath,0.0014372006990015507
",",0.5768267512321472
 dizz,4.961836338043213
iness,0.0034482423216104507
",",0.39063817262649536
 light,8.672981262207031
headed,0.6524198651313782
ness,0.0007256052922457457
",",0.2883007824420929
 headaches,5.133297443389893
",",0.2361307591199875
 abdominal,8.463210105895996
 pain,0.5515260696411133
",",0.2338709831237793
 nausea,4.144282817840576
/,8.045868873596191
v,3.929673194885254
om,0.02579234540462494
iting,0.0004943628446199
",",0.3204939067363739
 r,7.7328782081604
ashes,0.3189455270767212
 or,3.4460532665252686
 itching,8.48001480102539
",",1.003444790840149
 weight,8.42348575592041
 changes,7.094933986663818
",",0.4846872091293335
 or,3.121882677078247
 joint,9.066082000732422
 swelling,5.448272228240967
 or,4.554444313049316
 tender,6.4658026695251465
ness,0.019626878201961517
.,0.6949367523193359
"
",1.918373703956604
She,32.23752212524414
 is,3.0069661140441895
 a,4.569644451141357
 non,7.659698486328125
-,0.3686286509037018
sm,4.83597469329834
oker,0.22884808480739594
 and,1.292921543121338
 does,2.9253089427948
 not,0.09897854924201965
 consume,5.404821872711182
 alcohol,0.6710470914840698
 or,1.844183087348938
 recreational,9.634593963623047
 drugs,0.3134567141532898
.,0.48899152874946594
 She,1.6605288982391357
 states,8.423174858093262
 that,0.4665924310684204
 she,0.49275049567222595
 takes,7.617782115936279
 medication,4.114460468292236
 for,2.3581719398498535
 anxiety,5.372281074523926
 (,5.8739800453186035
Lex,13.02940845489502
ap,0.16089051961898804
ro,0.027393773198127747
),3.043911933898926
 daily,7.505163192749023
 and,2.140495538711548
 occasionally,8.308313369750977
 uses,5.261460781097412
 over,10.966456413269043
 the,3.716898202896118
 counter,0.17165815830230713
 pain,3.749864101409912
 relie,1.3996832370758057
vers,0.009535808116197586
 as,6.1705241203308105
 needed,6.055070877075195
 for,5.139087677001953
 muscle,10.094510078430176
/,9.022937774658203
j,6.775583267211914
oint,0.06893276423215866
 pain,0.6238296627998352
.,1.9714473485946655
 She,1.2743443250656128
 has,2.2445318698883057
 been,3.4550373554229736
 previously,10.429278373718262
 diagnosed,1.5097932815551758
 with,0.15086781978607178
 Hash,10.126068115234375
imoto,0.007699534762650728
�,21.29885482788086
�,13.404576301574707
s,9.777692794799805
 thyroid,0.839769721031189
itis,0.34637904167175293
",",2.1931111812591553
 which,3.225592613220215
 is,1.4981513023376465
 treated,8.147887229919434
 with,1.1477054357528687
 synthetic,9.791933059692383
 lev,8.134773254394531
othy,0.4253937602043152
rox,0.005594939459115267
ine,0.00023443139798473567
.,2.04231595993042
 Patient,4.672255039215088
 denies,10.614224433898926
 any,1.3038843870162964
 significant,8.566998481750488
 family,9.69946575164795
 or,5.2346625328063965
 social,4.988431930541992
 history,2.6698124408721924
 that,5.858818531036377
 could,2.9006612300872803
 affect,3.9703564643859863
 her,0.4565647840499878
 medical,4.855378150939941
 status,3.450709819793701
.,0.9636578559875488
"
",1.014739751815796
She,31.077560424804688
 states,5.85048770904541
 that,0.2351156622171402
 she,0.4165356755256653
 was,4.9926323890686035
 physically,7.304418563842773
 active,2.8257157802581787
 and,3.0457780361175537
 maintained,8.77845573425293
 a,1.0135729312896729
 healthy,1.8939388990402222
 lifestyle,2.850961446762085
 until,5.788853168487549
 several,10.157517433166504
 years,1.1108161211013794
 ago,0.061365582048892975
 when,2.524568557739258
 she,0.4840754568576813
 underwent,6.182124614715576
 back,8.51049518585205
 surgery,0.17773814499378204
 to,2.875491142272949
 remove,1.7772412300109863
 an,4.915890693664551
 infected,7.742445468902588
 verte,9.364834785461426
bral,4.993413925170898
 body,7.99562931060791
 (,6.724023342132568
T,6.5105791091918945
5,8.648582458496094
).,2.5272958278656006
 She,1.4701393842697144
 was,5.024181365966797
 then,5.7403435707092285
 placed,6.370541095733643
 in,1.7501006126403809
 bed,10.668320655822754
 rest,10.11081314086914
 for,2.6008734703063965
 4,6.280342102050781
 months,2.357754707336426
 while,5.254642963409424
 healing,10.764043807983398
 and,2.64258074760437
 was,4.4186482429504395
 not,4.918745040893555
 able,3.8248562812805176
 to,0.005209030117839575
 return,5.2043561935424805
 to,0.30391404032707214
 her,3.6657629013061523
 previous,3.901752233505249
 job,6.9764251708984375
 as,4.637768745422363
 a,0.6291462182998657
 ha,11.093267440795898
ird,0.08159657567739487
ress,0.0034503110218793154
er,0.0005017606308683753
.,1.0193167924880981
 During,5.530214309692383
 this,1.4397515058517456
 time,0.17289118468761444
",",0.7139070630073547
 she,0.4611360430717468
 gained,9.801911354064941
 significant,6.945988655090332
 weight,0.13345454633235931
 and,1.155970573425293
 developed,4.266138553619385
 diabetes,8.821743965148926
 mell,5.998587131500244
itus,0.0002862935361918062
 type,14.737014770507812
 II,4.327906608581543
 which,5.136057376861572
 is,2.9652206897735596
 currently,6.5978288650512695
 managed,7.1504597663879395
 with,2.434168577194214
 Met,11.483670234680176
form,0.6239928007125854
in,0.005189870949834585
.,1.1540766954421997
"
",2.2974607944488525
She,25.351377487182617
 is,2.920403480529785
 on,6.858895301818848
 a,2.6828739643096924
 stable,11.021506309509277
 medication,4.555979251861572
 regimen,1.534822940826416
 including,6.690525531768799
 synthetic,10.875642776489258
 lev,0.5823245048522949
othy,0.00035751023096963763
rox,0.0028769546188414097
ine,0.0018984752241522074
 for,4.4991960525512695
 Hash,13.19105052947998
imoto,0.0010227992897853255
�,1.571509599685669
�,0.006101586390286684
s,0.0044944509863853455
 thyroid,0.2176075130701065
itis,0.017354337498545647
 and,1.958669662475586
 120,15.313737869262695
mg,2.4530551433563232
/,4.083254814147949
day,0.3034467101097107
 of,2.191897392272949
 Lex,7.694695472717285
ap,0.005450697150081396
ro,0.01990610733628273
 for,1.896730899810791
 anxiety,6.016524314880371
.,2.0326502323150635
 She,1.4069499969482422
 also,3.8850536346435547
 takes,4.551487922668457
 500,10.793572425842285
 mg,2.8270487785339355
 acet,8.143636703491211
amin,0.14250671863555908
ophen,0.00018919332069344819
 as,6.704916954040527
 needed,5.884515285491943
 for,1.0255016088485718
 muscle,5.58699893951416
/,3.9356276988983154
j,0.17377835512161255
oint,0.021312754601240158
 pain,0.12710243463516235
 relief,3.927222490310669
 and,2.702465534210205
 5,7.402579307556152
mg,2.319506883621216
 oxy,7.212980270385742
cod,0.5769745111465454
one,0.0003941520699299872
 as,2.9767537117004395
 needed,0.18405203521251678
 for,0.2163076102733612
 breakthrough,16.011608123779297
 pain,1.5451326370239258
 after,10.97298812866211
 surgery,3.497837543487549
 in,6.485527992248535
 July,7.152522563934326
 2016,4.054867267608643
 for,6.444533348083496
 chronic,5.935800075531006
 lymph,8.441950798034668
ocy,2.7798104286193848
tic,0.03947681561112404
 leukemia,0.09569062292575836
 (,2.027353048324585
C,1.084466814994812
LL,0.5963415503501892
).,0.524440586566925
"
",1.2900547981262207
Her,27.953067779541016
 physical,6.0986151695251465
