token,surprisal
pt,10.158453941345215
:,5.737100601196289
 /,10.892681121826172
im,12.98410701751709
agine,7.787323474884033
 prompt,18.389925003051758
:,3.5144705772399902
 a,8.962268829345703
 cute,12.920985221862793
 dog,6.830447196960449
",",4.696718692779541
 fluffy,10.314362525939941
 fur,6.839771747589111
",",1.4186934232711792
 w,10.431585311889648
agging,4.826836109161377
 tail,0.5802441239356995
",",0.787206768989563
 playful,9.561877250671387
 expression,8.827309608459473
",",0.9032396674156189
 sitting,12.273046493530273
 on,1.9129236936569214
 a,1.9410877227783203
 grass,7.511758327484131
y,1.4591706991195679
 field,2.3680458068847656
",",0.9474203586578369
 under,10.208457946777344
 a,1.3579933643341064
 clear,11.016987800598145
 blue,5.161379814147949
 sky,0.08616866916418076
",",1.0866725444793701
 with,4.738358497619629
 a,1.9501577615737915
 colorful,8.970229148864746
 collar,8.230069160461426
",",1.1243808269500732
 in,6.490982532501221
 a,1.392973780632019
 natural,8.334144592285156
 and,7.912054061889648
 vibrant,8.5757474899292
 setting,4.087170600891113
",",1.266133189201355
 by,8.407718658447266
 a,2.53285813331604
 lake,10.028291702270508
",",1.6006460189819336
 captured,15.676077842712402
 with,5.131017684936523
 a,1.8205329179763794
 Nikon,9.156964302062988
 D,0.3034501075744629
750,5.645524501800537
 camera,3.0696122646331787
",",1.804673433303833
 50,11.647971153259277
mm,0.743954598903656
 lens,4.159719944000244
",",0.6434940099716187
 shallow,13.080034255981445
 depth,0.3593294024467468
 of,0.12463094294071198
 field,0.0004981477395631373
",",0.8284531831741333
 composition,11.738985061645508
 focused,11.223234176635742
 on,1.4448840618133545
 the,2.7516069412231445
 dog,5.474704742431641
's,2.4283292293548584
 face,5.28225040435791
",",0.8198185563087463
 capturing,8.668692588806152
 its,5.381217956542969
 joyful,10.79721736907959
 spirit,8.766149520874023
",",1.3706068992614746
 in,5.213433742523193
 a,1.3442660570144653
 style,10.621315002441406
 reminiscent,3.983266592025757
 of,0.028220539912581444
 William,12.078482627868652
 We,11.740440368652344
g,9.4262113571167
man,3.055363178253174
's,0.5408211946487427
 iconic,8.473331451416016
 dog,8.246553421020508
 portraits,5.307173252105713
.,1.1181949377059937
 --,10.943986892700195
ar,13.63939380645752
 1,13.137527465820312
:,2.0464751720428467
1,7.158913612365723
 --,7.326507091522217
v,8.797628402709961
 5,7.717046737670898
.,5.0451531410217285
2,4.770991325378418
 /,6.892355918884277
im,2.1182057857513428
agine,0.006311705335974693
 prompt,0.7166797518730164
:,0.035885412245988846
 beautiful,11.115914344787598
 women,10.127629280090332
 in,4.240438938140869
 the,3.969355821609497
 coffee,12.915148735046387
 shop,0.5485296249389648
",",0.6367298364639282
 elegant,9.02979850769043
 and,4.89268684387207
 sophisticated,7.825629234313965
",",1.5276142358779907
 s,10.395698547363281
ipping,1.367864727973938
 a,3.4918973445892334
 cup,1.872511625289917
 of,0.3299084007740021
 ste,10.226120948791504
aming,0.8614414930343628
 coffee,1.9395081996917725
",",0.9929843544960022
 natural,13.597416877746582
 sunlight,6.979048728942871
 streaming,7.252702713012695
 through,2.2416179180145264
 the,1.0236228704452515
 window,1.8049945831298828
",",0.5891419053077698
 soft,9.218719482421875
 and,2.9520015716552734
 warm,3.3750998973846436
 color,9.295488357543945
 tones,5.571446418762207
",",1.5672160387039185
 vintage,13.883304595947266
 decor,8.469820976257324
 with,5.616315841674805
 cozy,10.095498085021973
 arm,8.775060653686523
chairs,1.2124907970428467
 and,3.1976115703582764
 wooden,8.110466957092285
 tables,3.5260579586029053
",",0.6243540048599243
 a,5.033344745635986
 books,13.875495910644531
he,0.08620363473892212
lf,0.0006202167714945972
 filled,6.291620254516602
 with,0.022525984793901443
 classic,8.508607864379883
 novels,5.740432262420654
",",0.9202447533607483
 delicate,10.62428092956543
 por,10.196294784545898
cel,0.010609918273985386
ain,0.011831255629658699
 te,11.031363487243652
ac,2.3819639682769775
ups,0.38830244541168213
",",0.8030763268470764
 a,3.6279966831207275
 hint,14.191413879394531
 of,0.01727757789194584
 aromatic,11.922110557556152
 coffee,6.804962158203125
 beans,4.806493759155273
 in,4.05198860168457
 the,1.1940264701843262
 air,7.383640766143799
",",0.7875199317932129
 captured,11.760986328125
 by,2.9092986583709717
 a,0.5842660665512085
 Leica,7.239622116088867
 M,1.887387752532959
10,7.340920448303223
 camera,1.3998322486877441
",",0.7680552005767822
 35,3.637922525405884
mm,0.0619189478456974
 lens,0.44396060705184937
",",0.23234279453754425
 capturing,13.136104583740234
 the,1.8223750591278076
 essence,8.763920783996582
 of,0.09641755372285843
 timeless,8.608192443847656
 beauty,3.214073419570923
",",1.6595730781555176
 composition,10.80181884765625
 focused,1.0890765190124512
 on,0.0728442519903183
 the,0.3193378746509552
 woman,3.0609130859375
's,0.16992150247097015
 face,1.3754836320877075
 and,4.952390670776367
 hands,6.382664680480957
",",0.5610095858573914
 reminiscent,12.951493263244629
 of,0.005114963743835688
 a,5.23491907119751
 painting,5.060460090637207
 by,1.0747997760772705
 Leonardo,6.366840362548828
 da,0.08548320084810257
 Vin,0.0006016347324475646
ci,1.3414709428616334e-05
.,1.3507016897201538
 --,0.3575701415538788
ar,2.6756515502929688
 1,1.0806477069854736
:,0.017981451004743576
1,0.5859932899475098
 --,0.1147545874118805
v,0.05867929756641388
 5,0.2946167290210724
.,0.009630423039197922
2,2.1738295555114746
 /,0.11883197724819183
im,0.012601352296769619
agine,0.0015303391264751554
 prompt,0.0026280514430254698
:,0.0010717639233916998
 A,5.895059585571289
 capt,14.1135892868042
ivating,0.023285819217562675
 Halo,21.186664581298828
 Reach,11.163634300231934
 landscape,9.493648529052734
 with,3.4440975189208984
 a,2.8336870670318604
 Spartan,14.726242065429688
 amidst,14.857233047485352
 a,1.5925062894821167
 battlefield,7.414749622344971
",",1.6069539785385132
 fallen,14.678987503051758
 enemies,6.423584461212158
 around,10.480975151062012
",",4.453801155090332
 smoke,11.480862617492676
 and,2.6649351119995117
 fire,2.7677412033081055
 in,4.8128180503845215
 the,1.0196083784103394
 background,1.8532061576843262
",",0.2575324475765228
 emphasizing,12.996037483215332
 the,0.8063172101974487
 Spartan,5.802379131317139
's,0.8577229380607605
 determination,8.600678443908691
 and,1.7214782238006592
 bravery,4.404851913452148
",",0.8897053003311157
 detailed,11.57262134552002
 environment,9.144633293151855
 blending,11.941095352172852
 chaos,15.011677742004395
 and,0.7985263466835022
 beauty,3.926832914352417
",",0.9858637452125549
 Illust,18.356246948242188
ration,1.0895103216171265
",",7.73170280456543
 digital,10.450624465942383
 art,7.9309515953063965
",",1.0902988910675049
 --,15.203030586242676
ar,1.7972692251205444
 16,12.046049118041992
:,0.10514967888593674
9,4.80496072769165
 --,0.6823129057884216
v,0.06833495199680328
 5,0.7438496351242065
"
",9.847044944763184
 ,17.892057418823242
 ,5.297914981842041
 ,0.8826785683631897
 ,0.6681126356124878
 ,0.4870202839374542
 ,0.3889470398426056
 ,0.3321172893047333
 ,0.30193039774894714
 ,0.2746039927005768
 ,0.24777546525001526
 ,0.22659112513065338
 ,0.20813174545764923
 ,0.19183257222175598
 ,0.1756514608860016
 ,0.16438324749469757
 ,0.15350933372974396
 ,0.148981511592865
 ,0.1453976184129715
 ,0.14678411185741425
 ,0.14764642715454102
 ,0.15410839021205902
 ,0.162959024310112
 ,0.17640253901481628
 ,0.18646851181983948
 ,0.19854077696800232
 ,0.21753062307834625
 ,0.23237602412700653
 /,8.947809219360352
im,1.110997200012207
agine,0.0018095319392159581
 prompt,0.10581568628549576
:,0.004488843958824873
 A,3.065819025039673
 capt,7.563441276550293
ivating,0.00010869713150896132
 Halo,0.21292205154895782
 Reach,0.018579309806227684
 landscape,0.019077902659773827
 with,0.08021166175603867
 a,0.01804022490978241
 Spartan,0.004474956542253494
 amidst,0.5612500309944153
 a,0.0048167528584599495
 battlefield,0.0019943127408623695
",",0.002281777560710907
 fallen,0.01617901399731636
 enemies,0.005684375762939453
 around,0.001478087855502963
",",0.00048490057815797627
 smoke,0.00010439724428579211
 and,0.002663286402821541
 fire,0.002841972978785634
 in,0.0054178969003260136
 the,0.0028424898628145456
 background,0.0006301960675045848
",",0.0007988225552253425
 emphasizing,0.0835258737206459
 the,0.0026226239278912544
 Spartan,0.001805571373552084
's,0.0005892468616366386
 determination,0.00807599350810051
 and,0.001332793035544455
 bravery,0.07944587618112564
",",0.0009051706292666495
 detailed,0.12459906935691833
 environment,0.011188349686563015
 blending,0.013384878635406494
 chaos,0.00030125907505862415
 and,0.0014803259400650859
 beauty,0.004341520834714174
",",0.0005701491609215736
 Illust,0.27337104082107544
ration,0.007988138124346733
",",0.001996034989133477
 digital,0.004743417724967003
 art,0.004437348339706659
",",0.00045634215348400176
 --,1.133149266242981
ar,0.028632478788495064
 16,1.4515289068222046
:,0.003987419418990612
