token,surprisal
 start,10.15473747253418
 off,3.825901985168457
 with,1.1640442609786987
 a,1.9310779571533203
 quick,5.591062545776367
 review,4.228625297546387
 of,0.33280104398727417
 what,3.9685516357421875
 we,2.711014747619629
're,3.0388808250427246
 going,4.338127613067627
 to,0.07662463188171387
 do,1.803479552268982
",",4.726794719696045
 and,2.0786619186401367
 some,7.412845611572266
 background,4.587818145751953
 on,1.3482097387313843
 the,2.2982819080352783
 concept,6.472078323364258
.,1.703473687171936
 ,10.739106178283691
 Quantum,24.132354736328125
 computers,9.90268611907959
 work,6.907166004180908
 by,1.5665501356124878
 manipulating,7.2626566886901855
 qu,8.695839881896973
bits,0.06440723687410355
.,2.6779110431671143
 ,1.8925474882125854
 A,5.728499889373779
 single,6.535888195037842
 qu,1.8506461381912231
bit,0.005337022244930267
 can,2.83752703666687
 hold,4.051843643188477
 one,4.940832614898682
 bit,3.6663818359375
 of,0.7797344326972961
 information,0.6459103226661682
",",1.7405635118484497
 but,3.1441452503204346
 a,3.6234021186828613
 qu,5.552754878997803
bit,0.0041647180914878845
 can,1.1503320932388306
 also,3.6516284942626953
 hold,0.6343895792961121
 two,3.074521541595459
 bits,0.8596782088279724
 of,0.9549556374549866
 information,0.04123932868242264
 at,6.005859851837158
 once,1.3642239570617676
 --,8.601387977600098
 which,5.088011264801025
 is,1.8722872734069824
 how,4.517465114593506
 it,4.42655086517334
" """,10.250659942626953
sur,11.609583854675293
prises,3.3631155490875244
"""",0.2465887814760208
 people,5.004080772399902
 (,7.320073127746582
you,7.344147205352783
'll,5.617641448974609
 see,1.8700114488601685
 that,3.634769916534424
 I,4.192177772521973
'm,1.4122775793075562
 trying,6.378795146942139
 to,0.26536035537719727
 avoid,3.5809590816497803
 technical,9.194697380065918
 jargon,1.0553730726242065
 like,4.993220329284668
 quantum,6.242387294769287
 super,8.950969696044922
position,0.31126606464385986
 and,3.8743233680725098
 ent,7.04438591003418
ang,0.00966851320117712
lement,0.002099026693031192
).,1.6786813735961914
