token,surprisal
 Use,15.962640762329102
 a,4.730650901794434
 content,13.449874877929688
 delivery,6.289178848266602
 network,3.6851799488067627
 (,2.98014760017395
CD,0.7645247578620911
N,0.019721895456314087
),0.1717381775379181
 -,7.464252471923828
 they,10.482732772827148
 will,3.893294095993042
 cache,12.558716773986816
 pages,9.181622505187988
 for,3.4791417121887207
 you,1.304228663444519
 so,6.1126275062561035
 the,6.48054838180542
 first,7.69239616394043
 time,1.1543835401535034
 someone,7.023303031921387
 visits,2.846855401992798
 your,0.950226902961731
 site,0.5719653964042664
",",1.9595259428024292
 it,3.779486894607544
 will,1.309852123260498
 be,2.510962963104248
 fast,9.846768379211426
.,2.2365496158599854
 When,7.162904739379883
 they,3.6454946994781494
 come,5.863738059997559
 back,1.6246371269226074
 later,6.794582366943359
 and,5.2289581298828125
 hit,10.067139625549316
 the,1.863565444946289
 refresh,3.698446750640869
 button,0.1975591629743576
",",0.7268799543380737
 it,3.3066046237945557
'll,4.7666521072387695
 go,6.318863391876221
 from,4.498885631561279
 there,5.107807159423828
 CD,18.7757511138916
N,0.08695858716964722
 server,8.03870964050293
 to,1.1669433116912842
 yours,11.146666526794434
.,0.8300872445106506
"
",1.747788906097412
-,12.600582122802734
 Use,8.64126968383789
 [,17.959692001342773
image,10.871212005615234
 sprites,16.423486709594727
](,2.1815433502197266
https,1.784028172492981
://,0.011046492494642735
www,2.25209641456604
.,0.0027178204618394375
sm,10.225863456726074
ashing,7.576636791229248
mag,1.7830564975738525
azine,0.21692682802677155
.,0.0029600183479487896
com,0.06088436022400856
/,0.10475599020719528
2010,9.029828071594238
/,0.03788302466273308
02,3.7766706943511963
/,0.002140449360013008
under,12.33803653717041
stand,2.8569858074188232
-,0.23304250836372375
and,7.032243251800537
-,0.0038805855438113213
im,9.302335739135742
plement,0.8413054347038269
-,0.11047514528036118
the,3.661567211151123
-,0.006262735463678837
css,8.664319038391113
-,0.1975771188735962
spr,7.3307600021362305
ite,0.16969002783298492
-,0.4215756952762604
techn,10.063267707824707
ique,0.6909499168395996
/),1.8326512575149536
 -,3.0773844718933105
 put,11.508524894714355
 your,2.785533905029297
 images,3.84694504737854
 in,1.3314412832260132
 one,5.6200690269470215
 big,7.911789417266846
 image,3.668088912963867
",",3.8364689350128174
 and,2.627023696899414
 then,3.2419300079345703
 use,3.7245404720306396
 CSS,4.448492527008057
 to,2.8130414485931396
 change,7.258596897125244
 which,8.772866249084473
 bit,9.054854393005371
 of,1.3778364658355713
 it,5.244555950164795
 appears,7.4496235847473145
 on,2.346500873565674
 the,1.0911469459533691
 page,2.1792633533477783
.,0.7045890688896179
 This,4.190239906311035
 will,2.391880989074707
 decrease,10.211555480957031
 the,0.9897770285606384
 number,3.683394432067871
 of,0.05369194597005844
 http,12.369905471801758
 requests,1.190840244293213
 that,4.1308088302612305
 need,4.506339073181152
 to,0.06869348138570786
 be,0.5318717956542969
 made,2.251495599746704
"
",7.651403903961182
-,5.659545421600342
 Make,5.668580055236816
 your,3.1019256114959717
 c,10.351000785827637
ss,0.02387477643787861
 external,13.947437286376953
 (,6.73576545715332
this,7.016941547393799
 is,1.274336814880371
 a,3.9219167232513428
 personal,9.453692436218262
 thing,3.7506892681121826
 I,2.9091296195983887
 do,2.499490261077881
),2.808300256729126
 so,4.223008632659912
 all,6.69286584854126
 you,4.0843505859375
 need,1.094730019569397
 is,1.749706506729126
 one,4.741265296936035
 request,9.656898498535156
 for,3.2452361583709717
 the,3.0741331577301025
 whole,5.780139446258545
 page,0.9083050489425659
.,1.9141578674316406
 You,4.47072696685791
 can,0.7756509780883789
 do,3.218595266342163
 this,0.8278780579566956
 using,4.678003311157227
 [,6.305420398712158
Gr,15.070612907409668
unt,1.4092901945114136
](,2.491436243057251
https,0.325981467962265
://,0.0022361306473612785
www,4.625901222229004
.,0.0009043101454153657
n,7.547084331512451
pm,3.045631170272827
js,0.3909008502960205
.,0.23437395691871643
org,1.2421115636825562
/,0.2647518217563629
package,8.974223136901855
/,0.6538969874382019
gr,0.1664613038301468
unt,0.0019183654803782701
-,2.6681606769561768
cont,7.351541042327881
rib,0.4632125794887543
-,3.2885453701019287
css,9.106472969055176
l,13.578259468078613
int,1.1191118955612183
),3.2572267055511475
 which,6.5022478103637695
 will,2.0839993953704834
 validate,11.947699546813965
 your,2.115248680114746
 CSS,2.907381296157837
 and,2.584024667739868
 min,12.683622360229492
ify,0.1924348771572113
 it,1.7274879217147827
 at,7.8345537185668945
 build,7.2467451095581055
 time,0.1741972714662552
"
",2.628610610961914
"
",8.264203071594238
*,7.976380825042725
 First,10.624194145202637
",",2.5644164085388184
 check,6.615334510803223
 your,2.654430389404297
 browser,6.039407253265381
 console,12.19270133972168
 for,2.927055835723877
 any,4.292184352874756
 flash,12.969204902648926
 errors,5.860670566558838
 and,4.000142574310303
 remove,8.991657257080078
 any,3.06331729888916
 JavaScript,8.03145980834961
 that,2.5248117446899414
 may,4.082091331481934
 be,2.133739948272705
 causing,3.8337671756744385
 a,6.098805904388428
 problem,2.0911331176757812
.,0.982035756111145
 You,4.847964286804199
 can,1.1474636793136597
 also,1.7969914674758911
 try,4.466251850128174
 re,8.173696517944336
-,0.4020932912826538
inst,5.221072673797607
alling,0.00555548956617713
 the,2.7137115001678467
 browser,3.7862396240234375
 or,5.133727073669434
 switching,7.596656799316406
 to,0.8265630602836609
 another,2.9736976623535156
 one,3.9706857204437256
 like,6.428790092468262
 Firefox,3.702021837234497
 or,2.1063129901885986
 Chrome,0.6284893155097961
 if,5.633467674255371
 available,9.612528800964355
.,0.6750988364219666
 If,4.505610942840576
 this,5.358956336975098
 doesn,1.9626516103744507
't,0.0003819380362983793
 work,0.5632302761077881
",",0.783294677734375
 then,3.8852128982543945
 try,2.793259859085083
 using,3.6083202362060547
 a,2.2502541542053223
 different,2.4208462238311768
 web,5.822072982788086
 server,2.2224068641662598
.,2.0210583209991455
 A,8.207918167114258
 lot,4.610418319702148
 of,0.09447141736745834
 times,4.075438499450684
 F,14.779003143310547
OU,12.793910026550293
C,8.42111587524414
 is,4.1583571434021
 caused,13.019257545471191
 by,0.20940232276916504
 having,9.205118179321289
 too,3.642392635345459
 many,0.39427950978279114
 requests,3.430091142654419
 on,4.50486421585083
 your,2.653663396835327
 page,2.4611399173736572
.,1.503136396408081
 Make,6.8314666748046875
 sure,0.06230856850743294
 to,2.810206174850464
 use,4.893156051635742
 only,6.980043888092041
 what,5.955875396728516
 you,1.060745120048523
 need,1.7436308860778809
 and,3.1709365844726562
 cache,10.542359352111816
 as,5.271307468414307
 much,0.664239227771759
 data,4.7174530029296875
 in,7.262879371643066
 memory,5.3703227043151855
 as,0.3987330496311188
 possible,0.5459373593330383
.,0.9305233359336853
"
",1.2917735576629639
*,17.69306182861328
 Second,6.416315078735352
",",0.11957532912492752
 try,5.139294147491455
 setting,6.666525840759277
 up,1.9731626510620117
 a,1.92291259765625
 page,6.3524675369262695
 load,6.503834247589111
 delay,7.507444381713867
 with,5.954885959625244
 jQuery,10.37414836883545
 or,3.84437894821167
 another,4.887105464935303
 library,5.663845062255859
 that,3.5374879837036133
 allows,4.665483474731445
 for,3.547384023666382
 asynchronous,8.808103561401367
 loading,1.9517426490783691
 of,2.366198778152466
 content,4.261706829071045
 (,4.408777713775635
like,2.938840389251709
 Angular,8.760697364807129
JS,0.72869473695755
).,1.9921929836273193
 This,3.031395196914673
 will,1.0591214895248413
 help,3.6744871139526367
 prevent,4.436451435089111
 the,3.2842133045196533
 page,2.5686194896698
 from,0.7608930468559265
 getting,3.782811164855957
 stuck,3.2621285915374756
 while,5.049051761627197
 waiting,4.357595443725586
 for,0.2602071464061737
 something,6.025601863861084
 else,3.6513006687164307
 to,0.2935771346092224
 finish,5.179396629333496
 rendering,6.565593242645264
.,0.7299760580062866
 If,4.387528896331787
 this,3.764648199081421
 doesn,1.640785813331604
't,0.000509502599015832
 work,0.21450114250183105
 either,9.715001106262207
",",0.9352776408195496
 then,1.700238585472107
 use,3.944003105163574
 an,4.5497517585754395
 async,7.166374683380127
 attribute,12.739476203918457
 on,3.7141809463500977
 every,7.667182922363281
 element,3.5776607990264893
 within,6.771968364715576
 your,1.4989240169525146
 HTML,6.126585006713867
 document,5.4808831214904785
 that,4.128743648529053
 contains,6.128211975097656
 F,12.021587371826172
OU,0.039581459015607834
C,0.010191921144723892
 elements,7.455499172210693
:,7.374631404876709
"
",0.9599800705909729
"
",0.0009607569663785398
``,14.012385368347168
`,0.14469748735427856
html,7.887192249298096
"
",3.968348503112793
<,22.101539611816406
div,2.164616346359253
 id,1.2574166059494019
"=""",0.31339818239212036
foo,5.539727687835693
""">",1.3335857391357422
This,10.046636581420898
 is,0.7494034767150879
 just,7.526177406311035
 some,5.725489616394043
 text,3.8795530796051025
</,4.432200908660889
div,0.0010703870793804526
>,0.14961722493171692
"
",0.3502446413040161
``,27.22551155090332
`,0.004258377477526665
"
",0.4390498697757721
*,18.88890838623047
 Third,3.006753444671631
ly,3.8878324031829834
",",0.17439278960227966
 if,3.596811056137085
 all,7.898293972015381
 other,6.210968494415283
 methods,7.455697059631348
 fail,4.128741264343262
 try,8.47011947631836
 using,2.9195902347564697
 CSS,6.428698539733887
 transitions,10.042398452758789
 or,4.53649377822876
 animations,7.054709434509277
.,1.7774783372879028
 This,3.2589406967163086
 will,1.2247118949890137
 make,3.1492323875427246
 sure,5.637421131134033
 that,1.6594699621200562
 the,1.8472442626953125
 page,1.8403817415237427
 looks,5.30656099319458
 good,3.803128480911255
 even,3.823218822479248
 when,1.9624406099319458
 it,3.138575315475464
's,1.447962999343872
 loading,5.976016998291016
 slowly,7.476044178009033
.,1.036200761795044
 And,8.51440143585205
 last,5.667715549468994
 but,5.011621952056885
 not,0.15793687105178833
 least,0.003949824254959822
 -,7.08302116394043
 do,6.413920879364014
 everything,7.430331230163574
 you,2.137155771255493
 can,0.1691833734512329
 to,0.20356592535972595
 avoid,2.583094835281372
 F,8.131253242492676
OU,0.021564554423093796
C,0.0075058965012431145
 altogether,5.848913669586182
!,4.803003311157227
 A,8.3060884475708
 lot,1.2735291719436646
