token,surprisal
 series,10.967489242553711
 is,2.975135564804077
 pretty,9.138996124267578
 weird,9.363844871520996
...,8.194906234741211
 The,5.673218250274658
 main,4.84031343460083
 character,1.1144814491271973
 is,1.6268517971038818
 in,6.292093276977539
 rehab,13.834817886352539
 after,4.557288646697998
 a,3.120389699935913
 car,4.98197078704834
 accident,0.419018417596817
",",2.085784435272217
 but,2.72348690032959
 she,4.53693962097168
's,2.051755666732788
 only,6.5803985595703125
 paralyzed,10.75346565246582
 from,2.684307336807251
 the,0.654087245464325
 waist,0.9583697319030762
 down,0.11399053782224655
?,11.303723335266113
 How,6.3117756843566895
 did,3.273592948913574
 that,3.081878662109375
 happen,0.6266914010047913
?,0.5478984117507935
 Also,6.851107597351074
",",0.5492665767669678
 her,6.110505104064941
 roommate,9.126461029052734
 is,1.7845029830932617
 also,5.4552001953125
 paralyzed,0.8123763799667358
",",2.2884347438812256
 but,1.9359452724456787
 from,9.52230167388916
 head,9.806525230407715
 to,0.6894145607948303
 toe,0.13440018892288208
.,3.2373569011688232
 She,5.210684776306152
's,1.5988119840621948
 just,5.718071460723877
 some,8.819907188415527
 random,5.53171968460083
 dude,4.286815643310547
 with,3.5696780681610107
 no,3.2787065505981445
 name,6.497786998748779
 or,3.7063770294189453
 backstory,7.183284282684326
 and,5.223439693450928
 he,5.169280052185059
 spends,8.731389045715332
 all,3.3984169960021973
 of,2.4679763317108154
 his,0.22901104390621185
 time,0.3592665493488312
 in,3.2283596992492676
 a,2.351112127304077
 hospital,4.371105670928955
 bed,2.6319007873535156
.,1.9261890649795532
 It,4.519847869873047
's,0.8097736835479736
 not,4.1740007400512695
 explained,10.047850608825684
 why,1.661972999572754
 she,1.808600664138794
 has,4.717276096343994
 a,2.842804193496704
 male,12.066536903381348
 roommate,1.4123762845993042
 or,4.330030918121338
 even,5.511311054229736
 if,2.674853563308716
 they,3.8777430057525635
 are,2.7793216705322266
 related,3.8183467388153076
.,1.143567442893982
 Another,8.73123836517334
 thing,2.6890761852264404
 about,4.071720600128174
 this,1.5858783721923828
 show,2.7926242351531982
 is,0.604472815990448
 that,0.8793009519577026
 there,3.659933090209961
 are,1.3825101852416992
 so,4.418550968170166
 many,0.1441744565963745
 characters,3.5233426094055176
",",3.2721645832061768
 but,3.531830310821533
 none,4.808917999267578
 of,0.4504077732563019
 them,0.1319834440946579
 seem,4.554671764373779
 to,0.6828404068946838
 have,1.9489749670028687
 any,2.189260721206665
 connection,3.8358266353607178
 to,0.9308182597160339
 each,2.974202871322632
 other,0.0477752685546875
.,0.838127851486206
 The,3.60347318649292
 only,2.665803909301758
 one,4.03519868850708
 who,1.9501667022705078
 stands,10.238850593566895
 out,0.07999659329652786
 at,7.369400501251221
 all,1.2985469102859497
 is,0.4816454350948334
 Cel,11.483176231384277
estine,5.96558952331543
",",1.7732571363449097
 and,4.508565425872803
 she,2.087902307510376
 isn,7.231747150421143
't,0.0011607478372752666
 even,1.5135741233825684
 the,4.220921516418457
 main,1.064102292060852
 character,0.34989774227142334
.,1.2898752689361572
 She,3.276517391204834
's,1.026404619216919
 just,1.7591512203216553
 some,3.941896915435791
 random,1.3914481401443481
 girl,5.702536106109619
 in,4.279595851898193
 a,0.9937105774879456
 wheelchair,4.286066055297852
 who,2.3436269760131836
 has,3.32948637008667
 no,2.243140459060669
 backstory,4.814613342285156
 or,2.896928071975708
 purpose,7.433400630950928
 for,6.478827953338623
 being,3.001634359359741
 on,4.632399082183838
 this,1.4437406063079834
 show,0.23440390825271606
.,0.4656252861022949
"
",3.1657540798187256
"
",0.05016215890645981
The,3.3030643463134766
 first,5.489949703216553
 season,3.243009090423584
 was,2.986262559890747
 good,6.534732341766357
 enough,4.8292460441589355
...,7.355201721191406
 The,3.327481508255005
 second,3.0899007320404053
 season,0.18114012479782104
 started,8.1270112991333
 to,2.9759583473205566
 get,2.5828943252563477
 really,4.210573196411133
 boring,4.784764766693115
 because,6.915149211883545
 none,9.561365127563477
 of,0.04121880233287811
 the,0.2026662975549698
 characters,1.5713528394699097
 were,2.703275680541992
 interesting,3.2284204959869385
 anymore,6.273755073547363
.,0.7368291020393372
 There,4.79105281829834
 wasn,4.787652492523193
't,0.00036215491127222776
 any,3.0162227153778076
 plot,5.20396089553833
 or,3.4118220806121826
 story,5.692412853240967
",",4.8425750732421875
 and,1.4714641571044922
 all,5.3178300857543945
 they,7.100059509277344
 did,1.793997049331665
 was,0.12597811222076416
 sit,7.791316509246826
 around,0.49804195761680603
 and,1.3125885725021362
 talk,3.7838149070739746
 about,1.0665830373764038
 nothing,6.2243428230285645
 important,6.943737506866455
.,0.8492181301116943
 It,3.8495471477508545
 felt,4.526126384735107
 like,0.2853721082210541
 watching,8.455492973327637
 two,6.154701232910156
 hours,4.796448707580566
 worth,6.199023246765137
 of,0.009484391659498215
 commercials,8.898444175720215
 with,4.355811595916748
 people,6.33402681350708
 who,2.6487603187561035
 didn,4.533066272735596
't,0.0007707741460762918
 know,2.2605226039886475
 how,4.917500019073486
 to,0.3096464276313782
 act,6.367008686065674
!,9.434142112731934
 The,3.191419839859009
 last,4.8628249168396
 episode,2.213505506515503
 of,3.3563244342803955
 Season,4.091425895690918
 2,1.8696238994598389
 was,1.3604605197906494
 so,4.970682144165039
 bad,2.9020464420318604
 that,1.1716115474700928
 it,1.8536773920059204
 ruined,5.60198450088501
 everything,3.618631362915039
 for,3.5133278369903564
 me,0.9119138121604919
.,1.0652318000793457
 I,2.3664705753326416
 can,5.151183605194092
't,0.4892421066761017
 believe,3.6952831745147705
 this,3.6555678844451904
 show,0.8622356653213501
 is,1.9710532426834106
 still,2.671976089477539
 on,2.9335124492645264
 TV,3.759046792984009
 because,7.8640360832214355
 it,2.215874671936035
's,1.7370071411132812
 just,4.356383323669434
 awful,5.932614803314209
 now,9.312058448791504
!,2.33292293548584
"
",1.2807029485702515
"
",0.0003698960936162621
I,4.08828067779541
 think,4.609574317932129
 if,6.929317951202393
 you,1.2953319549560547
 want,3.881892204284668
 to,0.7135635018348694
 watch,1.9171651601791382
 a,2.639556646347046
 good,4.128011226654053
 mystery,8.976408004760742
/,6.45144510269165
rom,5.265108585357666
ance,0.13766174018383026
 drama,4.692474842071533
",",1.4201503992080688
 then,3.6024489402770996
 look,7.481371879577637
 elsewhere,4.272163391113281
!,3.230553388595581
 This,4.152230262756348
 isn,6.165743827819824
't,0.0005260188481770456
 it,6.865447998046875
 -,7.582767009735107
 this,1.7235299348831177
 is,0.6273817420005798
 just,4.61554479598999
 garbage,7.196197509765625
 and,5.099392890930176
 should,5.137086391448975
 be,0.5368976593017578
 taken,5.145251274108887
 off,2.914504289627075
 the,0.5614379644393921
 air,3.0386922359466553
 immediately,6.21599006652832
!,1.7493867874145508
