token,surprisal
R,8.471043586730957
aphael,11.407160758972168
]:,9.465747833251953
 *,7.932511329650879
Cold,21.919885635375977
",",5.804466247558594
 un,9.106080055236816
em,8.106514930725098
otional,0.6418890357017517
 tone,7.6531219482421875
 of,4.045905590057373
 voice,0.2539045810699463
*,3.169050931930542
 *,3.7297399044036865
G,6.6380615234375
row,6.747152805328369
l,1.628677248954773
*,1.790875792503357
 *,2.3016550540924072
St,6.917663097381592
are,6.326470375061035
 into,6.632289409637451
 the,2.1823177337646484
 eyes,6.012698650360107
 of,1.0508434772491455
 Zack,14.555879592895508
 Taylor,15.292491912841797
/,10.366182327270508
Black,8.825867652893066
 Ranger,10.148860931396484
 (,5.9372992515563965
O,8.135719299316406
ch,9.428888320922852
aco,11.18012809753418
 Ur,13.283581733703613
ar,7.375337600708008
aka,2.8229072093963623
/,3.7581145763397217
U,8.48836612701416
ravity,17.141080856323242
�,19.897327423095703
�,13.657781600952148
s,6.824802875518799
 Crush,15.766667366027832
"),",6.085038661956787
 Mom,13.370245933532715
o,1.9876071214675903
 Ya,12.915565490722656
oy,4.475750923156738
or,1.9943162202835083
oz,0.4988976716995239
u,0.36444857716560364
/,1.9304643869400024
Creat,13.042594909667969
i,11.561578750610352
 (,3.523831844329834
R,5.07734489440918
aph,9.856552124023438
�,14.946295738220215
�,1.7176953554153442
s,1.3102409839630127
 Crush,5.254519939422607
"),",1.1914197206497192
 Tsu,11.3735990524292
yu,6.068434238433838
 As,8.625697135925293
ui,7.725990295410156
/,0.1810806542634964
F,5.9413042068481445
ro,8.364790916442871
ppy,11.049172401428223
 (,2.1472599506378174
Mike,13.578853607177734
y,2.1140449047088623
�,4.294491291046143
�,0.40493595600128174
s,0.11647433787584305
 Crush,0.5204728245735168
"),",0.64906245470047
 and,4.41119909286499
 Don,10.109930038452148
atell,3.5174508094787598
o,0.5100246667861938
/,3.686105489730835
Don,6.868221282958984
nie,3.0590462684631348
*,7.054339408874512
"
",2.974860906600952
[,11.29294490814209
Z,6.725555896759033
ack,0.6163580417633057
]:,0.7435222268104553
 *,1.660996913909912
Cool,10.05679702758789
",",2.362250566482544
 calm,4.068428039550781
",",2.4035096168518066
 collected,7.499505519866943
 tone,2.6545321941375732
 of,1.5076165199279785
 voice,0.02401081845164299
*,0.25608569383621216
 *,0.5066574811935425
G,3.713822603225708
row,0.059923477470874786
l,0.034956272691488266
*,0.126841202378273
 *,0.23691004514694214
St,0.5690878629684448
are,0.03661518543958664
 into,0.1961224377155304
 the,0.24300886690616608
 eyes,0.21681660413742065
 of,0.006264635361731052
 O,9.939377784729004
ch,2.0256881713867188
aco,0.10328077524900436
 Ur,0.20587173104286194
ar,0.0028246548026800156
aka,0.004857390653342009
/,0.08600254356861115
U,2.2826740741729736
ravity,0.34567350149154663
 (,4.06859827041626
Z,8.494613647460938
ack,2.5167129039764404
�,6.039620876312256
�,0.20765888690948486
s,0.15358805656433105
 Crush,0.15330897271633148
"),",0.25706058740615845
 Mom,1.0634913444519043
o,0.003142619738355279
 Ya,0.024200214073061943
oy,0.0007475442253053188
or,0.0013350308872759342
oz,0.0013523312518373132
u,0.0018610202241688967
/,0.00896149966865778
Creat,0.11992355436086655
i,0.0014984027948230505
 (,0.010828405618667603
R,1.0947895050048828
aph,0.003759792074561119
�,0.011191556230187416
�,0.0005863219848833978
s,0.0015305111883208156
 Crush,0.009306351654231548
"),",0.017745163291692734
 Tsu,0.9540907144546509
yu,0.002942181657999754
 As,0.0015886181499809027
ui,0.005728059448301792
/,0.0026527761947363615
F,0.018370183184742928
ro,0.0008158583659678698
ppy,0.004452788271009922
 (,0.004050196148455143
Mike,0.1284058541059494
y,0.000627959321718663
�,0.000933910021558404
�,0.0004079145146533847
s,0.0005789237329736352
 Crush,0.006122484803199768
"),",0.03929848223924637
 and,0.10575415194034576
 Don,0.0514334999024868
atell,0.018887784332036972
o,0.00042580589069984853
/,0.014618124812841415
Don,0.0017122430726885796
nie,0.0010645353468135
*,0.32047125697135925
"
",0.6183589696884155
[,0.15169043838977814
R,2.8958911895751953
aph,6.608508586883545
]:,0.00696047767996788
 *,0.21099697053432465
Cold,5.027587890625
",",0.051076825708150864
 un,0.2534179091453552
em,0.004272263031452894
otional,0.0008612021338194609
 tone,0.005026339553296566
 of,0.0008119005360640585
 voice,0.0016083320369943976
*,0.08058024942874908
 *,0.06696522235870361
G,0.8659801483154297
row,0.009878113865852356
l,0.0039730193093419075
*,0.01570228487253189
 *,0.018901551142334938
St,0.043593887239694595
are,0.009135776199400425
 into,0.0024478407576680183
 the,0.0017555487575009465
 eyes,0.00428028404712677
 of,0.0008217091090045869
 O,2.142838716506958
ch,0.0064543066546320915
aco,0.0013853833079338074
 Ur,0.0032051007729023695
ar,0.0007699137786403298
aka,0.003335156012326479
/,0.005689641926437616
U,0.006109272129833698
ravity,0.037192054092884064
 (,0.012182258069515228
Z,1.2231371402740479
ack,0.006021450273692608
�,0.0032593104988336563
�,0.0021413106005638838
s,0.0013697178801521659
 Crush,0.00295476196333766
"),",0.005366713274270296
 Mom,0.04084518551826477
o,0.0026496746577322483
 Ya,0.007131314370781183
oy,0.0002534386876504868
or,0.0010250366758555174
oz,0.0004914381424896419
u,0.0026411458384245634
/,0.0013490605633705854
Creat,0.0007307673222385347
i,0.0008014037157408893
 (,0.0004941907827742398
R,0.010471929796040058
aph,0.0004079145146533847
�,0.0008008874719962478
�,0.00012486480409279466
s,0.0007576965144835413
 Crush,0.004834095016121864
"),",0.0023729894310235977
 Tsu,0.11835668236017227
yu,0.0011400073999539018
 As,0.001631403574720025
ui,0.01106260996311903
/,0.001296471687965095
F,0.0015163937350735068
ro,0.0005007283762097359
ppy,0.013107949867844582
 (,0.001134843798354268
Mike,0.0005699770990759134
y,0.0007016878225840628
�,0.00038486250559799373
�,0.00032172942883335054
s,0.0005904512363485992
 Crush,0.00536274304613471
"),",0.004763606004416943
 and,0.003747635753825307
 Don,0.0017225743504241109
atell,0.0007802382460795343
o,0.0007071939762681723
/,0.001137597719207406
Don,0.0019340368453413248
nie,0.0009149798424914479
*,0.04991315305233002
"
",0.14277783036231995
[,0.11383438855409622
Mike,8.702067375183105
y,0.008394945412874222
]:,0.0046814740635454655
 *,0.08190890401601791
Cool,1.8907215595245361
",",0.03038170002400875
 calm,0.48230695724487305
",",0.006811951287090778
 collected,0.006634413730353117
 tone,0.012571685947477818
 of,0.00046821273281238973
 voice,0.002653293078765273
*,0.027499733492732048
 *,0.024354826658964157
G,0.12757864594459534
row,0.00917662214487791
l,0.0031332261860370636
*,0.009542473591864109
 *,0.009925647638738155
St,0.03364241495728493
are,0.005778565537184477
 into,0.001220388920046389
 the,0.0010643631685525179
 eyes,0.004185501951724291
 of,0.0008024362032301724
 O,0.3307296335697174
ch,0.004517741035670042
aco,0.0010638468666002154
 Ur,0.004007856361567974
ar,0.0007573523907922208
aka,0.002397537464275956
/,0.0024630872067064047
U,0.0029880229849368334
ravity,0.029484180733561516
 (,0.0038064357358962297
Z,0.8341556191444397
ack,0.0027594331186264753
�,0.0015485887415707111
�,0.00180384935811162
s,0.0016773756360635161
 Crush,0.005440166220068932
"),",0.0032123399432748556
 Mom,0.042308446019887924
o,0.003178901504725218
 Ya,0.012390922755002975
oy,0.00033463104045949876
or,0.0013595613418146968
oz,0.0005277392920106649
u,0.002953900257125497
/,0.0013152346946299076
Creat,0.0008267854573205113
i,0.001002663280814886
 (,0.0005079541588202119
R,0.007115068379789591
aph,0.00046924498747102916
�,0.0008326362585648894
�,0.00012434882228262722
