token,surprisal
 Goku,18.024991989135742
:,6.460518836975098
 The,6.410890579223633
 water,14.082003593444824
 dragon,5.116948127746582
!,4.266516208648682
 Oh,8.187190055847168
 look,8.842694282531738
",",1.0458519458770752
 he,3.579244375228882
 has,4.241988182067871
 his,4.556087017059326
 own,2.455242395401001
 castle,10.224709510803223
.,2.5897815227508545
 And,5.9864583015441895
 the,4.387052059173584
 fire,8.574952125549316
 dragon,0.8975977897644043
 is,2.3415510654449463
 right,7.117079734802246
 next,3.1616251468658447
 door,2.2118985652923584
!,2.1688709259033203
 I,4.900594711303711
'm,2.927419424057007
 going,2.97890305519104
 to,0.14101725816726685
 check,8.829374313354492
 them,5.708675384521484
 out,0.378073126077652
 later,5.496649742126465
",",3.053971767425537
 but,3.9881157875061035
 first,3.3739514350891113
 we,3.8485910892486572
 need,1.1937562227249146
 some,5.511031150817871
 food,4.085999488830566
.,1.937018871307373
 My,8.39377498626709
 stomach,7.12641716003418
 is,1.9398255348205566
 grow,13.603874206542969
ling,0.06352245807647705
 and,4.472052574157715
 I,0.9389041066169739
'm,1.6291290521621704
 starving,6.046153545379639
.,1.1434485912322998
|,16.580381393432617
