token,surprisal
 is,6.28977108001709
 good,9.690078735351562
 so,8.419435501098633
 far,1.7406318187713623
",",2.1198651790618896
 though,6.170223236083984
 it,3.5168347358703613
's,1.9472601413726807
 not,2.0920557975769043
 as,3.550595760345459
 good,2.371290683746338
 as,0.20951229333877563
 I,5.099055290222168
'd,2.5034286975860596
 have,5.315762042999268
 liked,1.36991548538208
.,1.0885041952133179
 But,6.0480451583862305
 my,7.382387638092041
 favorite,6.506245136260986
 part,1.6421785354614258
 is,1.4794193506240845
 when,2.84049916267395
 Pet,13.574759483337402
unia,3.351766586303711
 realizes,8.492761611938477
 she,2.5026283264160156
 can,3.5870866775512695
 use,4.076927185058594
 magic,4.498732089996338
",",3.4185116291046143
 because,5.923923015594482
 I,5.317249774932861
 find,8.574368476867676
 that,1.892354130744934
 hilarious,8.398576736450195
.,0.6488310694694519
 I,3.362762451171875
 also,5.090699195861816
 like,2.2670822143554688
 Kaz,18.147058486938477
uki,2.643263339996338
 and,5.269227027893066
 K,5.2724609375
ana,5.182290077209473
e,4.2302374839782715
's,0.9828380346298218
 personalities,8.778837203979492
 a,5.013667106628418
 lot,0.7979921698570251
",",2.1360607147216797
 and,2.2900171279907227
 I,2.6275782585144043
've,5.587784767150879
 already,6.315367698669434
 written,6.218983173370361
 the,5.7954020500183105
 first,3.9158382415771484
 chapter,1.8158499002456665
 of,1.9656789302825928
 their,4.248812675476074
 story,3.9701712131500244
 together,6.04942512512207
 in,5.477585315704346
 Japan,9.530377388000488
 (,4.532537937164307
I,3.539158821105957
 had,6.113739490509033
 to,2.2745513916015625
 do,4.5314621925354
 it,2.198997974395752
 that,7.293725490570068
 way,0.38136839866638184
 so,6.57095193862915
 they,4.865513324737549
 could,1.8264312744140625
 meet,6.613716125488281
 each,3.789472818374634
 other,0.03102961555123329
 at,4.855587959289551
 some,4.933427333831787
 point,0.1847262680530548
).,1.3289719820022583
