token,surprisal
are,11.536659240722656
en,4.361382484436035
 throws,14.052582740783691
 up,5.130008697509766
 a,1.9444493055343628
 left,9.268829345703125
 jab,8.38559627532959
 at,4.429360866546631
 her,6.614511489868164
 Hyder,23.796354293823242
ab,4.828494548797607
adi,0.151442289352417
 rival,6.101562023162842
�,19.723283767700195
�,9.999374389648438
s,7.179425239562988
 face,5.511469841003418
.,1.6254569292068481
 M,9.965217590332031
isha,5.372312545776367
ali,13.197036743164062
 dod,9.900189399719238
ges,0.001809359760954976
 the,1.618575096130371
 blow,4.125367164611816
 with,2.668588638305664
 ease,5.186140060424805
",",1.928585410118103
 as,6.529510021209717
 she,2.452192544937134
 quickly,7.384114742279053
 recovers,4.485396862030029
 from,3.5206539630889893
 Kare,14.006914138793945
en,0.03694545105099678
�,8.548674583435059
�,0.1934831291437149
s,0.1466127634048462
 attack,4.851716995239258
 and,2.6253721714019775
 returns,7.749934196472168
 a,5.96995210647583
 powerful,5.529206275939941
 punch,5.233469009399414
 to,1.1394476890563965
 her,2.776866912841797
 K,13.370070457458496
olk,8.003634452819824
att,20.187660217285156
an,2.2113049030303955
 opponent,8.327528953552246
�,2.1772871017456055
�,0.003888949053362012
s,0.5184768438339233
 stomach,7.514134407043457
.,0.6089944243431091
 Kare,2.898700475692749
en,0.004790006671100855
 collapses,9.890563011169434
",",3.759455919265747
 falling,6.502899169921875
 backward,3.3401570320129395
 onto,4.163146018981934
 the,1.2261625528335571
 floor,3.1568171977996826
",",2.7887985706329346
 but,4.37931489944458
 she,3.780391216278076
 manages,2.6519954204559326
 to,0.029392028227448463
 roll,7.984574317932129
 on,5.487386226654053
 top,1.1755355596542358
 of,0.3415890038013458
 her,2.5278635025024414
 Hyder,16.31178855895996
ab,0.024602346122264862
adi,0.005130928475409746
 rival,4.891488552093506
 before,6.955080986022949
 M,7.3778157234191895
isha,0.0022380254231393337
ali,0.0030168902594596148
 can,2.0685715675354004
 get,5.11350154876709
 up,2.4343760013580322
.,1.313230276107788
 The,4.469343185424805
 K,5.971526145935059
olk,0.02707515098154545
att,0.039656054228544235
an,0.007480569649487734
 woman,6.2082953453063965
 quickly,6.15485143661499
 grabs,5.2654008865356445
 into,11.503066062927246
 her,2.8303351402282715
 Hyder,8.818598747253418
abad,9.627176284790039
-,4.55929708480835
based,2.0622940063476562
 rival,4.508730411529541
�,2.9832403659820557
�,0.010443951934576035
s,0.07597767561674118
 right,7.400018215179443
 del,16.172801971435547
to,0.591397762298584
id,0.05539087578654289
 and,2.0296437740325928
 executes,10.155074119567871
 a,0.6534017324447632
