token,surprisal
 a,5.863292694091797
 Day,14.752535820007324
 2,7.660188674926758
 script,10.611266136169434
 for,4.486086368560791
 the,3.491248607635498
 Jungle,13.568781852722168
 My,13.039146423339844
rm,12.751453399658203
ex,10.138557434082031
 Royal,14.950218200683594
.,7.822241306304932
"
",2.4606685638427734
"
",0.01335406769067049
(,6.69336462020874
Characters,13.285857200622559
:,3.2928874492645264
 Queen,10.786420822143555
 Jade,9.468962669372559
 the,9.273900985717773
 Jungle,8.790170669555664
 My,7.4968461990356445
rm,0.0017631251830607653
ex,0.012246865779161453
",",2.6845245361328125
 [,12.000861167907715
player,11.245013236999512
"],",3.2609949111938477
 New,11.258992195129395
born,6.196004390716553
 Jungle,8.86847972869873
 My,1.211906909942627
rm,0.0015013295924291015
ex,0.014579382725059986
),2.9643733501434326
"
",0.5391074419021606
"
",0.00028663757257163525
(,4.373056888580322
Scene,10.782341957092285
:,0.3722764253616333
 Jungle,4.425110816955566
 My,0.5795501470565796
rm,0.0012030041543766856
ex,0.016363730654120445
 Hive,14.608572006225586
 -,6.0621747970581055
 day,11.281026840209961
 2,0.9162194728851318
 after,10.530402183532715
 birth,8.439640998840332
 of,5.168606758117676
 child,8.75088119506836
),2.1382977962493896
"
",0.2560136020183563
"
",0.00033549117506481707
(,1.196204423904419
J,8.28315544128418
ade,5.540158271789551
 would,11.338263511657715
 be,3.0806527137756348
 pre,11.295368194580078
occupied,4.182690620422363
 with,0.8068028092384338
 her,3.6560606956481934
 young,9.180723190307617
 for,9.523581504821777
 much,6.963740348815918
 of,0.15312814712524414
 this,3.622753143310547
 day,3.8045268058776855
 -,6.103391170501709
 and,5.966841220855713
 she,3.3077049255371094
 would,1.8260077238082886
 be,2.7893404960632324
 feeding,9.826959609985352
 him,6.645525932312012
 frequently,10.667855262756348
 throughout,6.0959014892578125
 the,0.33683162927627563
 day,0.39953917264938354
 as,5.324527740478516
 well,1.1151971817016602
),2.455198049545288
"
",0.19220054149627686
"
",0.00035837036557495594
([,13.063227653503418
player,3.885179042816162
],1.294885516166687
 would,5.867497444152832
 meet,9.012885093688965
 Jade,3.0174779891967773
�,18.45075225830078
�,14.221203804016113
s,6.1660566329956055
 offspring,8.247389793395996
),4.3878960609436035
