token,surprisal
 was,6.132429599761963
 thinking,6.86872673034668
 about,1.7902432680130005
 how,3.9016218185424805
 the,4.443249702453613
 three,9.844605445861816
 of,1.8525593280792236
 them,2.8457651138305664
 are,3.6203322410583496
 currently,9.221580505371094
 working,5.443663597106934
 together,2.1200921535491943
 on,3.6108450889587402
 one,6.593555927276611
 mission,6.546131134033203
.,1.8323253393173218
 I,3.0036020278930664
 wrote,9.390385627746582
 this,4.072139739990234
 as,6.332356929779053
 a,1.197864055633545
 short,7.811890602111816
 story,2.708587408065796
:,7.305552959442139
"
",1.8295836448669434
Tr,15.62236499786377
acer,6.950394630432129
",",4.28752326965332
 Mei,14.86555290222168
 and,2.3290138244628906
 Mercy,10.4743070602417
 were,3.777761936187744
 having,6.877268314361572
 dinner,3.889752149581909
 in,3.3876731395721436
 an,5.030908584594727
 Italian,7.729916095733643
 restaurant,0.14032180607318878
 before,8.046147346496582
 heading,3.693880319595337
 out,1.9580121040344238
 on,3.3471860885620117
 another,6.9901933670043945
 mission,0.6464662551879883
 for,6.76607084274292
 Overwatch,7.425872325897217
.,0.4671963155269623
 They,3.66680645942688
 all,6.917019844055176
 had,2.3563594818115234
 their,3.2395949363708496
 usual,7.400067329406738
s,16.630796432495117
 except,10.547307968139648
 for,1.84156334400177
 Tr,0.9671598672866821
acer,0.003923438955098391
 who,2.697286605834961
 ordered,10.9686279296875
 some,5.057850360870361
 seafood,8.335262298583984
 las,14.185566902160645
agna,0.19040730595588684
.,1.727225422859192
 As,5.066121578216553
 they,1.52995765209198
 sat,5.813741683959961
 there,3.184558868408203
 enjoying,5.83501672744751
 the,1.7014182806015015
 food,2.825410842895508
",",0.6534464955329895
 Mei,4.409613132476807
 started,6.001892566680908
 talking,3.634272336959839
 about,1.2344151735305786
 what,4.39382266998291
 the,4.42949914932251
 next,6.063249588012695
 mission,0.5460485816001892
 was,2.257824182510376
 going,2.300827741622925
 to,0.002704811282455921
 be,0.16808412969112396
 like,1.5911428928375244
 while,9.475667953491211
 Mercy,4.032928943634033
 listened,9.346726417541504
 int,3.8959076404571533
ently,0.00044085888657718897
 from,6.977957725524902
 across,8.141225814819336
 the,0.13198693096637726
 table,0.3999747037887573
.,0.5073641538619995
"
",1.515296459197998
Mer,7.520851135253906
cy,0.002677501179277897
 glanced,6.9981913566589355
 over,2.442138671875
 at,0.9250564575195312
 Tr,1.5864343643188477
acer,0.0013148904545232654
 as,4.137225151062012
 she,1.0757133960723877
 took,5.987481117248535
 a,0.9101829528808594
 bite,2.851426362991333
 of,0.9009324908256531
 her,0.9341503381729126
 food,4.549569606781006
 and,1.912537932395935
 noticed,7.756468772888184
 that,1.1353288888931274
 the,3.0701749324798584
 food,4.510709285736084
 had,3.5007238388061523
 disappeared,6.501741886138916
 without,7.769896507263184
 any,4.403598308563232
 signs,5.954486846923828
 of,0.11154119670391083
 being,3.80588698387146
 eaten,2.799184799194336
 on,8.97054672241211
 the,0.8852670192718506
 plate,8.549650192260742
.,0.31927284598350525
 �,16.250091552734375
�,8.709811210632324
Tr,5.4121856689453125
acer,0.06974063813686371
",",2.5183775424957275
 where,7.701054096221924
�,12.899638175964355
�,14.671405792236328
d,11.336976051330566
 you,1.1745648384094238
 eat,3.884021043777466
 your,4.4478983879089355
 las,4.518742084503174
agna,0.007651641499251127
?,1.819774866104126
�,1.2482494115829468
�,10.829240798950195
"
",1.2517712116241455
She,4.428717136383057
 looked,3.3593735694885254
 up,1.9747333526611328
 in,6.100968360900879
 shock,4.4917144775390625
 as,2.7131435871124268
 she,1.5078216791152954
 realized,2.7746710777282715
 what,2.5300095081329346
 Mercy,4.627782344818115
 was,1.1175856590270996
 asking,7.882567405700684
.,1.106952428817749
 She,3.494988441467285
 swallowed,9.719164848327637
 hard,3.0825657844543457
 before,3.743708848953247
 responding,7.045839786529541
",",2.3397953510284424
 �,4.588946342468262
�,1.4285359382629395
I,2.9995765686035156
 ate,5.19603967666626
 it,4.120697975158691
.,2.557924747467041
�,0.8193998336791992
�,2.7414677143096924
 She,3.941912889480591
 paused,5.319480895996094
 for,1.9938865900039673
 a,0.09712378680706024
 moment,0.3923279047012329
",",2.9135921001434326
 not,6.477056503295898
 sure,3.1254191398620605
 how,3.272469997406006
 to,1.6640347242355347
 say,4.9325456619262695
 what,2.8029422760009766
 had,5.391229152679443
 happened,0.743575930595398
.,2.239680528640747
 �,4.142733097076416
�,0.9676474928855896
My,7.249682903289795
…,8.31610107421875
uh,8.800715446472168
…,1.9138160943984985
my,5.49786376953125
 powers,12.994194030761719
 didn,7.2087860107421875
�,8.115311622619629
�,2.522977828979492
t,7.637889862060547
 work,0.8625694513320923
 on,4.091633319854736
 it,6.207411289215088
",",3.1284632682800293
�,1.9413061141967773
�,4.845007419586182
 she,2.6268951892852783
 said,3.7911291122436523
 slowly,4.626957893371582
",",1.595395565032959
 looking,5.609348773956299
 around,3.304412841796875
 at,3.0702247619628906
 the,0.7193470001220703
 other,4.276844501495361
 two,3.3233304023742676
 as,6.801867961883545
 if,3.567816734313965
 they,3.377613067626953
 might,5.840087890625
 be,2.406911611557007
 able,6.176831245422363
 to,0.008513099513947964
 help,4.261778354644775
 her,1.5563749074935913
 out,2.6352055072784424
.,0.4657060205936432
 Mercy,4.807462215423584
 looked,3.558452606201172
 confused,6.491450309753418
 but,4.672237873077393
 Mei,11.103751182556152
 knew,5.697007656097412
 exactly,3.992418050765991
 what,0.24285337328910828
 was,3.5550734996795654
 going,1.0146899223327637
 on,0.10535928606987
.,0.80306476354599
"
",1.2123517990112305
Me,10.442943572998047
i,0.08416574448347092
 smiled,6.661879062652588
 sadly,7.596625328063965
 and,2.7249679565429688
 shook,6.307456016540527
 her,0.0924307107925415
 head,0.01987254060804844
.,1.3871914148330688
 �,2.1412200927734375
�,0.9218775629997253
You,4.83965539932251
 need,7.260474681854248
 to,0.9134317636489868
 tell,5.130007266998291
 us,4.220455646514893
 about,3.243990182876587
 this,2.551705837249756
.,3.1740384101867676
�,0.6705867052078247
�,1.603234887123108
 Tr,7.316539287567139
acer,0.007879018783569336
 nodded,4.524182319641113
 quietly,8.457589149475098
 before,3.8632853031158447
 starting,8.210687637329102
 to,0.8649511337280273
 talk,5.105349540710449
 about,1.5292547941207886
 what,2.4528427124023438
 had,2.8438830375671387
 happened,0.203569695353508
 earlier,7.058701992034912
 in,3.9675261974334717
 the,0.10039608180522919
 day,1.4358168840408325
 when,6.207736015319824
 she,2.277646541595459
 tried,7.097018718719482
 using,9.277946472167969
 her,1.0192201137542725
 power,4.993246078491211
 during,9.508904457092285
 training,7.793704986572266
 drills,8.710311889648438
 with,5.993946552276611
 Winston,9.314264297485352
�,13.110539436340332
�,2.9187681674957275
s,8.56468677520752
 aid,9.740806579589844
 drones,15.721630096435547
 for,7.961070537567139
 once,11.421780586242676
 they,11.757547378540039
 finally,7.6599531173706055
 got,3.8455071449279785
 there,6.047913551330566
 next,15.24813175201416
 mission,7.466217517852783
 briefing,15.966897010803223
 from,6.386662006378174
 Bob,14.430788040161133
",",6.408590316772461
 the,4.1794304847717285
 commander,6.177114486694336
 of,0.5496490597724915
 Overwatch,2.5232415199279785
 HQ,8.571083068847656
.,0.4331066608428955
 She,4.193881988525391
 explained,6.842864036560059
 how,3.7824978828430176
 everything,8.912511825561523
 seemed,7.6193084716796875
 normal,5.529206275939941
 at,4.159946441650391
 first,2.3621535301208496
 until,6.270890235900879
 one,5.77844762802124
 of,0.6694739460945129
 them,2.2833452224731445
 suddenly,4.518232822418213
 became,5.968219757080078
 un,6.245058536529541
responsive,0.2636812627315521
 and,1.3522635698318481
 crashed,8.10502815246582
 into,0.9794560670852661
 a,2.062544107437134
 wall,2.7057645320892334
 before,6.948376655578613
 exploding,5.791234493255615
 into,3.177798271179199
 dust,7.016873836517334
 leaving,13.047290802001953
 behind,3.16502046585083
 only,4.295763969421387
 its,8.544332504272461
 power,9.025260925292969
 source,2.3122565746307373
 which,8.174642562866211
 was,1.735262393951416
 still,3.9808340072631836
 active,4.939637184143066
 but,4.8959550857543945
 useless,8.131678581237793
 since,9.437954902648926
 she,4.589756965637207
 couldn,2.982400417327881
�,5.21665620803833
�,1.1359467506408691
t,0.005770363844931126
 access,7.2059102058410645
 it,0.4602212607860565
 anymore,6.444313049316406
 either,11.151644706726074
 way,8.672327041625977
 now,10.745516777038574
 that,1.9107348918914795
 all,7.3026814460754395
 three,3.557762622833252
 of,0.7183813452720642
 them,0.23532508313655853
 were,0.9396010637283325
 linked,14.883543968200684
 together,0.9585450291633606
 by,6.227872848510742
 some,5.573501110076904
 sort,1.9247976541519165
a,16.92511558532715
 mental,9.280316352844238
 link,1.1375792026519775
 or,6.031147480010986
 something,1.1702046394348145
 similar,7.55575704574585
 like,8.448227882385254
 how,11.442837715148926
 Winston,5.347603797912598
 did,5.527212619781494
 things,8.0023775100708
 with,2.7725822925567627
 his,1.4716702699661255
 mech,8.67319107055664
s,1.1517380475997925
 in,4.635191440582275
 their,6.710524559020996
 old,8.313819885253906
 days,2.319213628768921
 back,8.575817108154297
 on,6.558338165283203
 Earth,1.7147895097732544
 when,5.264742851257324
 Overwatch,6.6220903396606445
 was,0.8982716202735901
 still,1.4261574745178223
 just,4.74954891204834
 getting,8.184700965881348
 off,5.810441970825195
 the,0.2349240779876709
 ground,0.1949225515127182
 so,7.781636714935303
 to,7.2138566970825195
 speak,0.04115128889679909
 anyway,13.539960861206055
 before,10.308189392089844
 finishing,10.853367805480957
 up,2.0591866970062256
 her,3.1609792709350586
 story,2.5738914012908936
 with,4.903816223144531
 �,11.629541397094727
�,0.35143494606018066
And,9.21026611328125
 now,3.420490026473999
 I,3.250840902328491
�,5.969058513641357
�,2.706486225128174
m,1.2549740076065063
 stuck,7.42579460144043
 like,9.060047149658203
 this,1.569460391998291
 till,8.662644386291504
 sometime,11.165128707885742
 next,4.793351650238037
 week,1.2851135730743408
 when,3.0658271312713623
 we,3.1972529888153076
 get,2.8020808696746826
 back,3.171638250350952
 from,4.471027374267578
 whatever,12.041977882385254
 our,7.514310836791992
 mission,3.2739343643188477
 is,1.7193794250488281
 supposed,5.549563407897949
 to,0.0023231192026287317
 be,0.18692488968372345
 because,9.659624099731445
 there,5.645914077758789
 aren,6.528554916381836
�,0.7342203259468079
�,0.5666463375091553
t,0.13909849524497986
 any,0.5702597498893738
 other,3.2699661254882812
 options,3.7464778423309326
 unless,10.58792495727539
 you,2.9721784591674805
 wanna,6.663135528564453
 tell,6.890359401702881
 me,2.2219254970550537
 how,4.41941499710083
 much,5.372095584869385
 time,5.9328932762146
 it,3.95955491065979
 takes,2.355930805206299
 for,3.434673309326172
 each,7.266905784606934
 one,3.5460171699523926
 of,0.8634454607963562
 us,2.1933231353759766
 individually,11.080223083496094
 so,9.081839561462402
 we,2.645970106124878
 can,0.4599091112613678
 plan,8.065077781677246
 accordingly,5.48432731628418
.,0.7610455751419067
�,5.593834400177002
�,2.008477210998535
"
",0.552463710308075
Mer,4.7061872482299805
cy,0.004928661044687033
 smiled,5.110510349273682
 warm,8.108183860778809
ly,0.0016683361027389765
 at,2.1979970932006836
 Tr,2.266718626022339
acer,0.0015033954987302423
 before,2.7645602226257324
 looking,5.178457260131836
 over,3.660250425338745
 at,0.5467051267623901
 Mei,2.6004390716552734
 and,1.908980369567871
 saying,4.751328468322754
 �,6.552030086517334
�,0.28366437554359436
It,5.128597736358643
 shouldn,9.204599380493164
�,1.4119064807891846
�,0.8349826335906982
t,0.06182389333844185
 take,3.3717257976531982
 that,4.398786544799805
 long,0.3038921654224396
 but,6.747368812561035
 I,2.3363490104675293
 think,3.686676502227783
 maybe,7.765960216522217
 an,8.814502716064453
 hour,0.17857371270656586
 or,1.9074745178222656
 two,1.2393306493759155
 would,4.665338516235352
 be,0.3869970142841339
 safe,10.26580810546875
 if,4.034003257751465
 we,1.7268494367599487
 all,5.13490629196167
 try,7.560021877288818
 to,2.1140189170837402
 stay,5.1383795738220215
 in,3.3915927410125732
 close,7.961929798126221
 contact,2.411846399307251
 with,2.3310816287994385
 one,3.408681869506836
 another,0.010856910608708858
 throughout,7.340383529663086
 the,0.6364402770996094
 mission,2.0716967582702637
 because,7.012181282043457
 even,6.55414342880249
 though,2.5245862007141113
 somet,14.43274974822998
h,1.6761873960494995
ings,0.2737182080745697
 look,8.703421592712402
 different,3.801011323928833
 here,7.1654205322265625
 than,5.37248420715332
 what,3.7881574630737305
 you,4.40218448638916
�,3.8142600059509277
�,0.3782159388065338
re,5.34344482421875
 used,3.8758654594421387
 too,16.206890106201172
 there,11.296473503112793
 are,3.009451389312744
 still,1.8085991144180298
 plenty,5.868636131286621
 of,0.06279619038105011
 places,4.906777858734131
 where,2.3042964935302734
 things,6.204863548278809
 might,3.6772751808166504
 go,3.5471725463867188
 wrong,0.5332008600234985
 especially,8.4454927444458
 when,2.2877838611602783
 dealing,6.768612861633301
 with,0.0032267326023429632
 people,5.106616020202637
 who,2.2805211544036865
 don,4.092935562133789
�,1.6047682762145996
�,0.06579407304525375
t,0.14849255979061127
 know,2.4580447673797607
 us,9.57896900177002
 personally,4.992666244506836
.,1.3194606304168701
�,3.4030191898345947
�,0.6440686583518982
"
",0.41257578134536743
Me,3.4571621417999268
i,0.01278804149478674
 nodded,3.4365031719207764
 understand,14.988903045654297
ingly,0.5386155843734741
 and,1.9169776439666748
 turned,6.561926364898682
 her,2.7486014366149902
 attention,0.9704236388206482
 back,1.4376410245895386
 towards,4.678632736206055
 Tr,2.7626686096191406
acer,0.0016269269399344921
",",3.7386069297790527
 �,4.626500606536865
�,0.15096816420555115
You,4.88922643661499
 know,2.907978057861328
 what,1.9347201585769653
 we,5.695324420928955
 should,4.837540149688721
 do,1.1916155815124512
 then,6.304403781890869
?,0.551129937171936
 We,4.149660110473633
 should,1.3387812376022339
 make,5.386685371398926
 sure,0.7938737869262695
 everyone,4.482320785522461
 knows,2.4183104038238525
 about,3.665335178375244
 this,1.7332836389541626
 so,4.739044666290283
 no,7.4428019523620605
 one,0.26138755679130554
 accidentally,11.031214714050293
 does,7.583984851837158
 something,0.8749526739120483
 stupid,3.213181495666504
 because,7.364527225494385
 they,4.071237087249756
 didn,5.390918731689453
�,0.6424154043197632
�,0.022018950432538986
t,0.15432704985141754
 realize,2.827071189880371
 how,3.1857969760894775
 important,5.3424458503723145
 it,1.0344761610031128
 was,2.0748302936553955
 that,3.9434399604797363
 these,7.157193183898926
 three,2.7788801193237305
 be,8.140865325927734
 able,1.5635322332382202
 too,18.511754989624023
 stay,13.519048690795898
 together,3.3808295726776123
 throughout,7.823733806610107
 every,7.4174089431762695
 mission,0.7933143973350525
 from,9.763287544250488
 here,4.8093719482421875
 on,0.1596396565437317
 out,0.12171676009893417
.,0.8843401670455933
�,2.162625312805176
�,0.41148972511291504
"
",0.2473064661026001
Tr,2.5481977462768555
acer,0.021401774138212204
 smiled,4.761894226074219
 weak,6.076169013977051
ly,0.001340367365628481
 at,1.5840837955474854
 Mei,2.7133522033691406
 and,2.0319244861602783
 nodded,4.3647990226745605
 her,3.0032575130462646
 head,0.8324869275093079
 in,3.402395248413086
 agreement,0.8763518929481506
 before,2.1400420665740967
 getting,7.430557727813721
 up,1.459144949913025
 from,2.3102457523345947
 her,0.870634913444519
 chair,1.6901698112487793
.,2.3497254848480225
 As,5.5214362144470215
 she,0.9607942700386047
 walked,3.8432209491729736
 towards,3.0567219257354736
 the,0.4687547981739044
 door,2.7951858043670654
",",1.8269580602645874
 Mercy,4.664735317230225
 called,8.00383186340332
 after,9.382143020629883
 her,0.30192849040031433
 �,10.421957969665527
�,0.04705768823623657
Hey,6.2531633377075195
!,4.45815896987915
 Tr,7.065591335296631
acer,0.013986565172672272
?,5.240716457366943
 Do,7.377908706665039
 you,0.12989391386508942
 need,4.322330474853516
 any,2.107050657272339
 help,0.8854482173919678
 with,2.832249879837036
 anything,4.549582004547119
 before,8.79818058013916
 we,1.0865670442581177
 go,2.7908785343170166
?,3.1056463718414307
�,0.7495445609092712
�,0.7300003170967102
"
",0.4573895037174225
Tr,2.8219265937805176
acer,0.01934804953634739
 paused,7.068009853363037
 for,1.3814857006072998
 a,0.052465878427028656
 moment,0.22807928919792175
",",3.368297815322876
 turning,7.54423713684082
 around,2.453974485397339
 slightly,6.505767822265625
 to,1.9004974365234375
 look,1.9951889514923096
 back,5.167318820953369
 at,0.47824010252952576
 all,11.660457611083984
 of,2.234898328781128
 them,2.2494311332702637
 again,8.94798469543457
 before,1.4631561040878296
 saying,4.215148448944092
 �,0.6789836883544922
�,0.05002843588590622
No,5.352670192718506
 thank,6.134540557861328
 you,0.06742207705974579
",",2.417668104171753
 I,2.942558765411377
�,2.729226589202881
�,0.2772666811943054
ll,4.470270156860352
 be,3.7910287380218506
 fine,2.2629194259643555
.,1.0001630783081055
�,1.585486888885498
�,0.5722225904464722
 With,8.09216022491455
 that,0.7190427780151367
 she,2.4351723194122314
 quickly,7.363056182861328
 walked,2.4684743881225586
 out,2.254613161087036
 the,2.2383224964141846
 door,0.10901475697755814
 leaving,8.434891700744629
 both,7.20880126953125
 Mercy,6.444797039031982
 and,0.1343332678079605
 Mei,3.4135355949401855
 staring,6.474177360534668
 after,9.156874656677246
 her,1.1002237796783447
.,0.9980599880218506
 As,5.856508731842041
 soon,3.743720293045044
 as,0.011425386182963848
 Tr,2.780673027038574
acer,0.003746083937585354
 was,4.609746932983398
 gone,2.0321123600006104
 though,8.991765975952148
 there,7.051357269287109
 was,0.4859195053577423
 suddenly,9.255796432495117
 silence,5.1846089363098145
 in,4.090097427368164
 the,0.1479288935661316
 restaurant,6.788697242736816
 until,7.881652355194092
 finally,7.364941596984863
 Mercy,4.907617092132568
 turned,4.336176872253418
 towards,5.362525463104248
 Mei,2.982579469680786
 with,5.131143569946289
 an,4.32572603225708
 expression,3.523758888244629
 that,1.7341032028198242
 could,5.518160343170166
 only,1.404157280921936
 be,0.7954203486442566
 described,0.5542252063751221
 as,0.04304395616054535
 a,4.427341461181641
 mixture,3.759223699569702
 of,0.016773080453276634
 confusion,3.8176286220550537
 mixed,12.863333702087402
 with,0.42890310287475586
 worry,6.569307804107666
",",5.590676307678223
 �,6.2862548828125
�,0.22081689536571503
Are,8.052291870117188
 you,0.2251744419336319
 alright,1.811905026435852
?,0.3781627416610718
�,0.6594417691230774
�,0.8045575022697449
 She,3.5798349380493164
 asked,3.9803578853607178
 softly,5.484149932861328
 before,2.262918710708618
 sitting,5.986910820007324
 down,0.7200570702552795
 across,7.85938024520874
 from,0.0433642640709877
 her,1.8878695964813232
 again,6.0554728507995605
.,1.3874269723892212
"
",0.8606083989143372
Me,2.205116033554077
i,0.006190448999404907
 nodded,3.0532124042510986
 slowly,3.9043989181518555
 as,2.7871360778808594
 she,0.4469216465950012
 tried,7.1507649421691895
 to,0.31030502915382385
 put,5.930651664733887
 into,6.534884452819824
 words,0.11185105890035629
 what,0.7533401250839233
 was,4.174506664276123
 going,1.1403709650039673
 on,0.09221354126930237
 inside,5.75242805480957
 her,1.7029117345809937
 head,0.8045496940612793
 right,6.661650657653809
 now,0.2463608980178833
 but,3.594578981399536
 it,3.8350830078125
 seemed,3.3587846755981445
 like,1.5158929824829102
 no,6.995959758758545
 matter,3.207824230194092
 how,1.0834600925445557
 hard,1.7930636405944824
 she,0.43740877509117126
 tried,0.09620621055364609
 nothing,9.987571716308594
 came,4.290586471557617
 out,1.1899346113204956
 because,5.969176292419434
 there,4.768548965454102
 were,2.3306288719177246
 just,5.324392795562744
 too,1.302878737449646
 many,0.03971616178750992
 thoughts,5.907076358795166
 swirling,4.5485358238220215
 around,0.6136513352394104
 inside,3.2442727088928223
 of,2.0038487911224365
 her,0.057489700615406036
 head,2.3553550243377686
 at,4.803897857666016
 once,2.751298189163208
 that,6.045554161071777
 she,2.2596161365509033
 couldn,1.3158700466156006
�,0.4936215877532959
�,0.04377177730202675
t,0.0006186682148836553
 even,3.451206684112549
 begin,4.718648910522461
 to,0.0342852808535099
 form,8.074130058288574
 them,3.7303502559661865
 into,6.43364953994751
 coherent,1.6820393800735474
 sentences,1.9847887754440308
 let,10.614992141723633
 alone,0.0014035450294613838
 make,6.661929607391357
 sense,1.5766944885253906
 out,4.724577903747559
 loud,8.379087448120117
.,0.5055517554283142
"
",1.159995436668396
Mer,3.7667336463928223
cy,0.010402116924524307
 reached,8.06567668914795
 across,6.630796432495117
 the,3.6602556705474854
 table,0.06966888904571533
 towards,5.4747185707092285
 Mei,1.697060227394104
 and,1.121010422706604
 held,5.300503253936768
 up,4.304840564727783
 a,1.3842440843582153
 hand,0.35978707671165466
",",4.663203716278076
 sil,15.531676292419434
encing,0.13919158279895782
 any,5.206608295440674
 further,3.741448163986206
 words,5.331772804260254
 from,4.326188564300537
 coming,6.187685966491699
 out,0.12896129488945007
 before,6.209831714630127
 saying,6.6493988037109375
 �,0.43440932035446167
�,0.04598220810294151
Sh,8.960363388061523
hh,2.8762354850769043
…,3.007667303085327
 it,8.173201560974121
�,4.148955345153809
�,0.43856579065322876
s,1.2505781650543213
 alright,3.498056650161743
.,1.7000532150268555
�,1.42699134349823
�,0.3543313443660736
 She,2.5360238552093506
 gave,6.199985980987549
 Mei,4.515863418579102
�,21.670581817626953
�,0.042847465723752975
s,2.0046908855438232
 hand,2.735281229019165
 an,5.48511266708374
 understanding,10.08228874206543
 smile,1.5093072652816772
 while,6.457440376281738
 taking,6.067662715911865
 another,4.098574638366699
 sip,3.224438190460205
 of,0.5503351092338562
 her,0.21015137434005737
 water,4.554698944091797
 in,7.590970516204834
 between,6.944410800933838
 each,4.970104694366455
 word,2.580803155899048
 before,3.851083755493164
 continuing,4.024409294128418
 on,2.4269356727600098
 �,12.903056144714355
�,0.011693064123392105
I,2.9768762588500977
 know,4.32930326461792
 what,2.7484405040740967
 you,1.418982744216919
 mean,3.1497886180877686
 by,4.5184102058410645
 not,7.47670316696167
 being,3.1249704360961914
 able,1.5935654640197754
 to,0.0063601587899029255
 put,8.697256088256836
 these,6.968446254730225
 thoughts,0.46526920795440674
 into,2.1664669513702393
 words,0.7794556021690369
 but,2.8401176929473877
 I,1.8473843336105347
 promise,7.943487644195557
 me,10.832850456237793
 too,12.217002868652344
",",4.760985374450684
 we,4.568716049194336
 can,3.2876954078674316
 figure,7.5190887451171875
 this,2.932420253753662
 out,0.09708055853843689
 together,2.30387544631958
�,7.393198490142822
�,2.9795312881469727
 With,8.523212432861328
 those,7.244819164276123
 words,0.35650962591171265
 she,1.4702883958816528
 brought,7.764760494232178
 up,2.2468132972717285
 both,6.540218353271484
 hands,9.102190017700195
 and,2.032848596572876
 placed,4.50124454498291
 them,0.6143795251846313
 gently,6.911261558532715
 onto,5.193868160247803
 Mei,1.8969672918319702
�,6.003745079040527
�,0.013760393485426903
s,0.0827050507068634
 face,3.318531036376953
",",3.9127614498138428
 leaning,9.14168643951416
 forward,3.5857062339782715
 slightly,4.288231372833252
 so,5.05917501449585
 they,4.009898662567139
 were,3.640211343765259
 almost,6.702752590179443
 touching,0.4212253987789154
 each,4.400839328765869
 other,0.02213001810014248
 before,4.489185810089111
 saying,7.042473316192627
 �,0.5601754784584045
�,0.03944040462374687
Now,7.0286784172058105
 listen,7.9330830574035645
 here,4.298123359680176
 little,9.071474075317383
 girl,1.4410316944122314
 because,10.565361022949219
 if,4.948252201080322
 you,0.8749167323112488
 don,2.3896865844726562
�,1.4076977968215942
�,0.08780385553836823
t,0.06104842573404312
 stop,4.893328666687012
 staring,5.911354064941406
 at,0.8356189131736755
 us,5.006027698516846
 like,5.644852161407471
 that,0.959418773651123
 then,2.9579412937164307
 I,2.1419007778167725
�,3.404226779937744
�,0.016011623665690422
m,3.7658557891845703
 going,1.7351529598236084
 to,0.03987306356430054
 start,5.455474376678467
 thinking,5.117241859436035
 there,11.05276870727539
