token,surprisal
 (,6.055296897888184
s,7.568065166473389
x,8.602743148803711
",",2.4644556045532227
 sy,11.021516799926758
",",1.7456581592559814
 s,5.1701436042785645
z,3.0054733753204346
",",2.3143982887268066
 dx,9.975730895996094
",",0.5878656506538391
 dy,0.17362530529499054
",",1.0148907899856567
 d,3.5874178409576416
z,1.6703946590423584
",",1.0848963260650635
 w,8.057381629943848
",",1.900659441947937
 h,2.840188980102539
",",1.079430103302002
 l,4.366939067840576
),3.3041069507598877
 {,2.5594379901885986
"
",2.2567641735076904
	,111.68115234375
let,11.945089340209961
 m,7.763872146606445
 =,1.7596676349639893
 0,6.741116046905518
.,4.44114875793457
5,2.441729784011841
 -,8.493399620056152
 Math,8.655366897583008
.,0.5461264252662659
abs,4.8341498374938965
((,4.27333402633667
sy,7.403088569641113
 +,2.2590630054473877
 dy,3.9400229454040527
)/,3.353233575820923
2,1.1562858819961548
);,2.1963918209075928
"
",0.20258614420890808
	,90.27235412597656
for,15.572549819946289
 (,1.3315494060516357
let,8.185961723327637
 x,3.6069529056549072
 =,1.1705338954925537
 0,1.2102620601654053
;,0.3730425536632538
 x,0.26690542697906494
 <,0.1070646271109581
 w,6.420083522796631
;,0.27764198184013367
 x,0.508959949016571
++),0.4798767566680908
 {,0.20462249219417572
"
",0.11769270151853561
	,63.84436798095703
	,37.56265640258789
for,5.5677313804626465
 (,0.34785568714141846
let,0.4615906774997711
 y,1.0676807165145874
 =,0.007629251107573509
 0,0.13896015286445618
;,0.018333952873945236
 y,0.002994227223098278
 <,0.0481041856110096
 h,1.780129313468933
;,0.014670941047370434
 y,0.015165403485298157
++),0.011141207069158554
 {,0.0629703551530838
"
",0.0296186450868845
	,46.77920913696289
	,26.565593719482422
	,34.653865814208984
for,1.1952569484710693
 (,0.2827793061733246
let,0.06297017633914948
 z,2.330134153366089
 =,0.011513364501297474
 0,0.029067261144518852
;,0.023068144917488098
 z,0.0015947303036227822
 <,0.03208776190876961
 l,1.1120197772979736
;,0.07902607321739197
 z,0.00212021148763597
++),0.01005319319665432
 {,0.06514690816402435
"
",0.12445704638957977
	,41.35332489013672
	,24.950515747070312
	,29.081560134887695
	,31.87837028503418
world,19.61933708190918
.,7.320023059844971
set,4.758309841156006
Block,11.529258728027344
(,1.2110859155654907
dx,6.3842387199401855
 +,3.6936733722686768
 x,6.205786228179932
",",0.8001190423965454
 dy,1.6329526901245117
 -,7.798836708068848
 m,8.929536819458008
 *,5.016918182373047
 y,5.934632778167725
",",1.525420904159546
 d,4.575678825378418
z,0.032939303666353226
 +,0.8967007994651794
 m,4.26098108291626
 *,0.06954877823591232
 z,0.3757427930831909
",",1.1065388917922974
 world,12.003747940063477
.,2.471595287322998
get,3.5679283142089844
Block,1.8666268587112427
(,0.9013609886169434
s,8.192584037780762
x,0.7812535166740417
 +,2.2653377056121826
 x,3.1362247467041016
",",0.8200733065605164
 sy,2.9628143310546875
 +,0.5723360180854797
 y,3.132887363433838
",",0.9155489206314087
 s,4.353446960449219
z,0.004071237053722143
 +,0.14062446355819702
 z,3.7272145748138428
));,3.030402898788452
"
",0.09264718741178513
	,45.03742599487305
	,26.09270477294922
	,25.148109436035156
},13.362081527709961
"
",0.5554966330528259
	,51.788455963134766
	,25.33672523498535
},5.763116359710693
"
",0.5518785119056702
	,46.12944793701172
},10.261859893798828
"
",0.7832474708557129
}),10.147963523864746
 {,4.672331809997559
"
",1.4780298471450806
	,45.87744903564453
let,6.849207401275635
 s,7.323436737060547
x,0.3540269732475281
 =,1.0496727228164673
 Math,4.446523666381836
.,0.033159177750349045
round,6.475765228271484
(,1.4068602323532104
p,8.374469757080078
2,6.600351810455322
.,3.216526985168457
x,5.3273701667785645
 /,5.193305015563965
 3,5.407838344573975
),4.046713352203369
 *,1.5902096033096313
 9,8.805557250976562
;,0.9934657216072083
"
",1.0528150796890259
	,36.131526947021484
let,0.3819081485271454
 sy,2.3832578659057617
 =,0.15009987354278564
 Math,0.666235625743866
.,0.0010586836142465472
round,0.39741212129592896
(,0.10308800637722015
p,0.4103768467903137
2,0.13466355204582214
.,0.0022437958978116512
y,1.3115628957748413
 /,0.18541684746742249
 3,0.369314044713974
),0.4169033467769623
 *,0.018844397738575935
 9,0.9693975448608398
;,0.042271699756383896
"
",0.3509836494922638
	,34.45974349975586
let,0.05401534214615822
 s,4.0149359703063965
z,0.10800117999315262
 =,0.006754065398126841
 Math,0.022836964577436447
.,0.0006591880810447037
round,0.022133074700832367
(,0.04042655974626541
p,0.06883679330348969
2,0.032111674547195435
.,0.0012413887307047844
z,1.4496393203735352
 /,0.1780230700969696
 3,0.054904140532016754
),0.05402480438351631
 *,0.015534168109297752
 9,0.3299260139465332
;,0.01282500009983778
"
",0.44352152943611145
	,32.81053161621094
let,0.010201620869338512
 dx,1.949218511581421
 =,0.05812305212020874
 p,7.8558807373046875
2,0.05295705422759056
.,0.020085547119379044
x,1.9348726272583008
 %,8.986120223999023
 3,2.680791139602661
 +,4.606904029846191
 s,5.829183578491211
x,0.567298173904419
;,2.3129987716674805
"
",1.2757841348648071
	,32.02240753173828
let,0.005180809646844864
 dy,1.49138605594635
 =,0.017158441245555878
 p,0.35340559482574463
2,0.014900904148817062
.,0.0011702144984155893
y,0.277715802192688
 %,0.41350650787353516
 3,0.04379845783114433
 +,0.13032512366771698
 sy,3.1240978240966797
;,0.5226729512214661
"
",0.4861510992050171
	,32.199005126953125
let,0.00337428692728281
 d,4.174406051635742
z,0.06566663086414337
 =,0.005675742402672768
 p,0.49960410594940186
2,0.015017681755125523
.,0.001240872428752482
z,1.3011575937271118
 %,0.622093677520752
 3,0.05866129323840141
 +,0.17148838937282562
 s,3.738956928253174
z,0.012649931013584137
;,0.05521672964096069
"
",0.39127975702285767
},6.0056843757629395
