token,surprisal
ats,12.180695533752441
um,5.821805953979492
ag,10.07642936706543
ats,11.290271759033203
uchi,8.99730110168457
:,4.685665607452393
 �,14.671727180480957
�,8.830461502075195
I,5.947508811950684
 never,8.288091659545898
 expected,5.441039562225342
 my,7.292916297912598
 descendants,15.645608901977539
 to,0.16828124225139618
 be,2.1751177310943604
 born,6.137985706329346
 in,2.2844269275665283
 such,3.217891216278076
 strange,9.303211212158203
 clothing,11.67691421508789
…,5.447594165802002
�,4.485834121704102
�,9.97098159790039
"
",1.732373595237732
Ay,15.720149040222168
umi,4.721286773681641
:,0.45402488112449646
 �,2.861295461654663
�,1.3801279067993164
Thank,8.366641998291016
 you,0.26332536339759827
 Am,13.174614906311035
ats,0.3589065372943878
um,0.03515548259019852
ag,0.0801393911242485
ats,0.022659888491034508
uchi,0.6770570278167725
-,6.5281195640563965
kun,2.8268349170684814
 for,5.249186038970947
 helping,5.314023494720459
 me,0.6050440073013306
.,3.2421376705169678
 I,2.6655287742614746
�,17.614267349243164
�,13.327287673950195
m,4.635049343109131
 sorry,4.183351993560791
 that,3.9705967903137207
 the,5.492997169494629
 pain,8.854592323303223
 got,9.983620643615723
 the,6.143548011779785
 best,1.6857002973556519
 of,0.28900232911109924
 me,0.16199833154678345
 -,14.572237014770508
 I,3.4492850303649902
 thought,7.490118026733398
 this,5.8644561767578125
 was,1.6775047779083252
 gonna,8.473678588867188
 happen,4.7260236740112305
.,3.6260504722595215
�,3.4255893230438232
�,2.0769271850585938
 ,10.77359390258789
"
",5.8641157150268555
C,7.517339706420898
up,9.078461647033691
a,6.0203704833984375
:,0.6749984622001648
 �,0.9454489946365356
�,1.4392822980880737
I,2.263556480407715
 see,6.3318681716918945
…,2.5711543560028076
so,8.639283180236816
 what,4.518544673919678
 exactly,7.067477226257324
 are,3.7289764881134033
 we,3.8724353313446045
?,9.438800811767578
 Where,8.549637794494629
 did,2.274730920791626
 we,1.8026670217514038
 come,1.5566328763961792
 from,0.015834949910640717
?,0.6025972962379456
�,0.6328485608100891
�,0.6013404726982117
 ,2.0023081302642822
"
",0.17823390662670135
And,9.284238815307617
r,8.541927337646484
:,10.81405258178711
 �,0.33179572224617004
�,0.8783273696899414
We,2.8799333572387695
 were,2.5450119972229004
 born,2.8190762996673584
 on,3.754796028137207
 the,1.4916566610336304
 Minecraft,18.873493194580078
 world,2.485200881958008
!,4.469610214233398
 The,7.1245951652526855
 human,9.389383316040039
 race,1.932130217552185
!,5.493804454803467
�,0.7670638561248779
�,0.2452491670846939
 Blaz,18.551868438720703
ette,13.587005615234375
:,0.6900708675384521
 �,0.5278820991516113
�,0.955181360244751
Yes,5.95158052444458
",",0.9321151971817017
 that,3.55135178565979
�,9.73879623413086
�,4.424043655395508
s,4.494744777679443
 right,1.213951826095581
.,1.0382100343704224
 We,3.697429656982422
 humans,9.239945411682129
 have,4.595672607421875
 been,2.6043570041656494
 living,3.360818862915039
 in,1.6418039798736572
 this,1.7408710718154907
 universe,6.379340171813965
 for,0.47809672355651855
 over,4.292156219482422
 ten,5.4534406661987305
 years,5.367679119110107
.,1.730512022972107
 But,6.155220985412598
 now,4.060495853424072
 there,6.012261390686035
 seems,6.573729038238525
 to,0.052998002618551254
 be,0.08207884430885315
 some,4.516597270965576
 kind,2.2623672485351562
 of,0.01095655094832182
 disturbance,7.194091796875
…,5.808584213256836
�,1.3516783714294434
�,0.494051456451416
 Vanessa,18.15924072265625
:,0.1274677962064743
 �,0.20298904180526733
�,0.4707759618759155
Oh,6.959458827972412
 yeah,5.514665126800537
 -,7.9986066818237305
 we,3.1675312519073486
 are,2.96952223777771
 Monsters,16.68044662475586
.,1.8082345724105835
 And,5.0938286781311035
 we,2.339151382446289
 are,1.5474953651428223
 here,6.053832054138184
 to,0.4213118553161621
 defeat,8.154335975646973
 these,5.128162384033203
 Ender,19.53744888305664
men,2.606135129928589
.,1.4719315767288208
�,2.3111178874969482
�,0.17010755836963654
 Am,7.83906364440918
ats,0.1440996676683426
um,0.01463280525058508
ag,0.011578375473618507
ats,0.00832393579185009
uchi,0.0015327493892982602
:,0.11603439599275589
 �,0.14834654331207275
�,0.1066974475979805
Okay,8.510016441345215
",",1.289875864982605
 that,4.345627784729004
�,4.008544921875
�,0.9114252328872681
s,0.2210903912782669
 enough,5.234954357147217
 with,8.173562049865723
 the,2.5552945137023926
 introduction,10.209324836730957
!,5.2018046379089355
�,0.49978989362716675
�,0.20092731714248657
"
",4.275580406188965
"
",11.352510452270508
[,7.285300254821777
 ,10.84345531463623
 ],5.876233100891113
 Am,9.998579978942871
ats,0.14624129235744476
um,0.009134219028055668
ag,0.01465886551886797
ats,0.012212957255542278
uchi,0.006385811138898134
 (,5.7946858406066895
The,7.555764675140381
 Dragon,8.229866027832031
 of,5.031147480010986
 Lightning,11.553452491760254
"),",6.401364803314209
 is,7.471554279327393
 a,2.1920413970947266
 dragon,7.401039123535156
 that,3.2701876163482666
 takes,8.208210945129395
 on,2.1321661472320557
 many,5.940173149108887
 different,1.9670257568359375
 forms,0.674344539642334
 during,5.51397180557251
 the,2.0663087368011475
 course,2.985018730163574
 of,0.004255445208400488
 his,3.7861218452453613
 life,3.393965482711792
.,0.4715055823326111
 He,1.9581502676010132
 can,4.80279541015625
 be,1.253544807434082
 found,3.255796194076538
 in,1.6007155179977417
 the,2.049523115158081
 high,10.818987846374512
 mountain,5.902920246124268
 peaks,7.315379619598389
",",3.119960308074951
 and,4.25628137588501
 is,3.904268264770508
 most,7.178221225738525
 often,1.1798890829086304
 seen,0.6275173425674438
 at,5.042904376983643
 night,1.9315416812896729
.,2.0147805213928223
 Am,5.962515354156494
ats,0.09901575744152069
um,0.007363536860793829
ag,0.005624549463391304
ats,0.0148956049233675
uchi,0.0033967834897339344
 was,3.869290828704834
 once,3.8378987312316895
 a,2.021686315536499
 giant,6.708675861358643
 snake,9.574325561523438
-,3.4904532432556152
like,0.9269067645072937
 being,4.931877613067627
 but,7.50129508972168
 eventually,7.67452335357666
 transformed,6.327152252197266
 into,0.20411254465579987
 an,3.7081494331359863
 enormous,4.42766809463501
 storm,12.438368797302246
 cloud,7.8975958824157715
 that,4.362774848937988
 moved,8.728965759277344
 as,6.547789096832275
 it,2.0841054916381836
 pleased,12.3731107711792
.,0.5156792402267456
 He,2.237412452697754
 had,6.869443416595459
 power,9.397500991821289
 over,1.6859533786773682
