token,surprisal
 27,12.949942588806152
 January,3.6744191646575928
",",1.3790395259857178
 1950,11.872493743896484
",",0.4324454963207245
 Queen,11.978278160095215
 Ren,16.079137802124023
ata,5.2386250495910645
 received,7.431528568267822
 her,4.334484577178955
 first,1.6117117404937744
 visitors,11.11446475982666
 since,7.386515140533447
 being,5.138978958129883
 wounded,11.166160583496094
 in,0.9664089679718018
 Operation,9.6199312210083
 Unity,13.634824752807617
 on,5.529910564422607
 6,6.056595325469971
 January,2.982760190963745
.,2.3443820476531982
 The,3.220263719558716
 Bel,16.074440002441406
pa,18.755224227905273
esan,18.29547882080078
 Worker,15.907179832458496
 Party,6.3977861404418945
�,21.652673721313477
�,14.457263946533203
s,5.539250373840332
 leaders,5.917026519775391
 were,3.163207769393921
 invited,5.55794620513916
 to,0.4035519063472748
 a,4.556817531585693
 private,5.1882500648498535
 meeting,2.075554132461548
 with,2.9361765384674072
 the,1.9334772825241089
 queen,8.277005195617676
 at,5.001577377319336
 Royal,8.115930557250977
 Palace,1.8240739107131958
.,2.2255046367645264
 Upon,8.355067253112793
 entering,5.230135440826416
 the,0.6846355199813843
 palace,3.1969025135040283
",",0.38985490798950195
 the,1.9348174333572388
 group,6.13759708404541
 was,3.3607003688812256
 led,5.037019729614258
 up,8.089265823364258
 a,2.1649811267852783
 winding,6.386880397796631
 staircase,0.5694267153739929
 and,2.9069488048553467
 down,5.191555023193359
 a,0.8843997120857239
 long,3.4594624042510986
 corridor,2.8254201412200928
 before,5.723576545715332
 reaching,4.30564546585083
 Queen,6.847866058349609
 Ren,0.4536427855491638
ata,0.0038220412097871304
�,8.334700584411621
�,0.13735687732696533
s,0.16913850605487823
 chambers,5.476203441619873
.,0.40734347701072693
 After,5.506393909454346
 being,5.7689995765686035
 introduced,3.9790706634521484
 by,2.364135980606079
 her,3.6833982467651367
 personal,7.444517135620117
 attendant,5.909755706787109
",",0.5101679563522339
 Ren,3.961878538131714
ata,0.002888845279812813
 stood,7.049821853637695
 from,8.876944541931152
 her,2.130095958709717
 wheelchair,5.334107398986816
 to,3.978856086730957
 shake,8.463823318481445
 hands,0.5260128974914551
 with,0.2850874066352844
 each,8.25076961517334
 member,3.292351484298706
 of,0.14396560192108154
 the,0.128892183303833
 party,3.1569955348968506
 as,5.574245929718018
 they,1.1672334671020508
 entered,2.774510145187378
 the,1.208357810974121
 room,2.845587968826294
.,0.35730651021003723
 She,3.8311965465545654
 smiled,7.385350704193115
 gr,12.661565780639648
aciously,0.042333684861660004
 at,2.1914663314819336
 each,4.066656589508057
",",7.287714004516602
 their,8.676136016845703
 smiles,3.89113187789917
 returned,11.947153091430664
.,3.658078908920288
 They,6.509812831878662
 then,2.9431371688842773
 sat,4.965574264526367
 down,0.9363478422164917
 in,2.7349014282226562
 a,2.216914653778076
 semi,9.142278671264648
-,0.059891026467084885
circle,0.5058879852294922
 around,4.855978012084961
 the,1.3979710340499878
 queen,1.1069917678833008
 and,2.2773005962371826
 spoke,6.2350873947143555
 to,1.7785991430282593
 her,1.3027633428573608
 about,3.3936760425567627
 her,2.540792942047119
 condition,8.093128204345703
",",3.3964667320251465
 and,3.958955764770508
 the,2.5616440773010254
 political,8.359103202819824
 situation,0.8976961970329285
 within,5.211699962615967
 Bel,6.523734092712402
pa,0.029572827741503716
esa,8.956125259399414
 following,11.74305248260498
