token,surprisal
!,10.093634605407715
[,3.091322183609009
cod,17.76047706604004
ec,1.8549001216888428
ov,13.06712532043457
](,7.163843631744385
https,4.6873040199279785
://,0.03367031738162041
cod,5.119011878967285
ec,0.7899900078773499
ov,0.10269469767808914
.,0.050355199724435806
io,3.406284809112549
/,0.47956788539886475
gh,12.381366729736328
/,4.866488933563232
Nic,19.3450870513916
olas,5.330866813659668
Mac,9.60039234161377
here,10.973559379577637
y,5.511295318603516
/,3.066850423812866
bas,14.372247695922852
em,7.318086624145508
ap,3.640077590942383
_,4.061722278594971
python,11.72045612335205
/,3.838390588760376
br,10.262194633483887
anch,1.8774610757827759
/,3.2280683517456055
master,6.8146843910217285
/,0.8859179019927979
graph,11.118327140808105
/,2.552039623260498
bad,11.873576164245605
ge,2.4921247959136963
.,2.2193899154663086
sv,4.977578639984131
g,0.033454593271017075
)],3.907531499862671
(,4.53786563873291
http,3.980469226837158
://,0.021487481892108917
cod,1.4832887649536133
ec,0.005215934477746487
ov,0.008439229801297188
.,0.003361789043992758
io,0.014345387928187847
/,0.08632852137088776
github,13.146577835083008
/,1.7138561010360718
Nic,7.755200386047363
olas,0.0057500749826431274
Mac,0.04198456555604935
here,0.004292272496968508
y,0.003672458231449127
/,0.5308468341827393
bas,3.512510299682617
em,0.0031939831096678972
ap,0.00325948279350996
_,0.18818779289722443
python,0.03987589105963707
?,5.463821887969971
br,8.82863712310791
anch,0.027546275407075882
=,0.17094092071056366
master,1.795666217803955
),0.7780372500419617
"
",1.7259082794189453
[,15.486663818359375
!,1.3363152742385864
[,0.007886541076004505
Document,16.13941192626953
ation,2.066605567932129
 Status,18.055368423461914
](,1.3597160577774048
https,0.8274363875389099
://,0.0002665117208380252
read,12.305652618408203
t,3.985454797744751
hed,0.006966180168092251
oc,0.004631437826901674
s,0.019123563542962074
.,0.019214363768696785
org,0.7345918416976929
/,0.11691944301128387
projects,10.504953384399414
/,0.02147700823843479
bas,9.005332946777344
em,0.024627013131976128
ap,0.050791408866643906
-,2.0569915771484375
py,8.624005317687988
/,1.7895735502243042
bad,11.360099792480469
ge,0.0765414834022522
/?,9.06766128540039
version,6.396924018859863
=,0.040693216025829315
latest,5.954129219055176
)],6.9671525955200195
(,0.06997566670179367
http,1.0626931190490723
://,0.0003604346711654216
bas,9.805794715881348
em,0.014856159687042236
ap,0.013038270175457
-,1.1746690273284912
py,0.36293870210647583
.,0.2735075056552887
read,7.026996612548828
t,0.002490048762410879
hed,0.0016276156529784203
oc,0.002853604732081294
s,0.11139041930437088
.,0.0038116087671369314
io,6.19164514541626
/,0.3427172005176544
en,8.995147705078125
/,0.2116566300392151
latest,0.8204530477523804
/),4.519438743591309
"
",0.21644388139247894
"
",2.442779541015625
**,10.304999351501465
Bas,10.872251510620117
em,0.19001123309135437
ap,0.05699349194765091
 is,4.3539910316467285
 a,2.283273458480835
 simple,5.786374568939209
 Python,2.2188363075256348
 package,4.580799579620361
 that,1.7865794897079468
 allows,3.5642244815826416
 users,4.554559707641602
 to,0.060589373111724854
 easily,4.516744136810303
 visualize,9.34012222290039
 data,5.6972761154174805
 on,4.37321138381958
 top,5.67194128036499
 of,0.016070663928985596
 a,3.641781806945801
 map,8.100167274475098
",",3.670722246170044
 using,4.636009693145752
 the,3.285109758377075
 standard,6.119132041931152
 Mat,9.597457885742188
plot,0.5015200972557068
lib,0.0010824347846210003
 and,5.743582248687744
 Pill,15.26108169555664
ow,0.969088613986969
 image,9.827126502990723
 libraries,6.187771320343018
**,6.5260329246521
"
",0.5752341151237488
"
",0.0004527293785940856
##,5.813295364379883
 Installation,11.130462646484375
:,3.771494150161743
"
",1.0933632850646973
"
",0.00027425240841694176
``,11.69109058380127
`,0.09406255185604095
python,3.6028311252593994
3,1.4133111238479614
"
",5.805452823638916
p,26.537586212158203
ip,0.1147666871547699
 install,0.033436812460422516
 bas,1.8478420972824097
em,0.003551509929820895
ap,0.0027077405247837305
_,4.15732479095459
py,2.2273569107055664
"
",0.7759113311767578
``,28.73236083984375
`,0.009122968651354313
"
",0.4372785985469818
"
",0.00025687896413728595
##,2.06607723236084
