token,surprisal
's,4.376906394958496
 been,5.470912456512451
 about,6.254886627197266
 two,3.9879348278045654
 decades,4.888209819793701
 since,0.6891137957572937
 we,3.50990891456604
 all,7.14005708694458
 heard,5.908679962158203
 the,3.193495512008667
 big,8.965971946716309
 news,3.5718212127685547
 that,3.081427574157715
 Nap,12.761791229248047
ster,0.3290219306945801
 would,4.462557315826416
 be,1.204634666442871
 shutting,4.9869608879089355
 down,0.05351131036877632
.,1.5498113632202148
 It,3.662123203277588
 was,2.2737715244293213
 a,2.6292004585266113
 music,14.876361846923828
-,4.309520244598389
sharing,3.460378408432007
 website,4.659289360046387
 where,5.401119232177734
 you,2.585758924484253
 could,0.7184842228889465
 download,3.2990775108337402
 music,1.0702486038208008
 from,2.2222838401794434
 artists,9.357573509216309
 like,4.178072929382324
 Metall,8.867538452148438
ica,0.00027511248481459916
 for,8.499316215515137
 free,0.20451785624027252
.,1.638443112373352
 The,4.398462772369385
 company,4.864529609680176
 itself,8.416361808776855
 only,8.440878868103027
 lasted,5.90726375579834
 four,6.091726779937744
 years,0.7757206559181213
",",1.6603447198867798
 but,1.3638699054718018
 it,2.7225937843322754
 did,5.93240213394165
 pave,12.067523002624512
 way,5.471245765686035
 for,0.2743721604347229
 other,4.668395042419434
 services,2.528332233428955
 to,3.0029420852661133
 come,3.085780143737793
 in,4.850704193115234
.,1.6641147136688232
 Since,8.092117309570312
 then,0.6621400713920593
",",0.44689443707466125
 the,3.518869400024414
 industry,7.850422382354736
 has,0.30179131031036377
 evolved,4.693556308746338
 greatly,9.138650894165039
 and,3.1297736167907715
 many,5.503520965576172
 have,4.857990264892578
 been,3.698946714401245
 trying,6.760610103607178
 to,0.12593033909797668
 figure,4.24447774887085
 out,0.04111970216035843
 what,1.9362365007400513
's,2.859639883041382
 going,1.0557118654251099
 on,0.16430479288101196
 with,3.659623622894287
 royalties,15.367762565612793
 for,5.133728504180908
 musicians,9.048014640808105
 who,4.835246562957764
 are,4.377362251281738
 releasing,6.47924280166626
 music,1.3360028266906738
 through,5.437652111053467
 streaming,8.51012897491455
 services,0.3891490697860718
.,1.069265604019165
"
",1.2127385139465332
"
",0.0005272231646813452
We,5.619019985198975
 live,8.106608390808105
 in,0.132873997092247
 a,0.5530117750167847
 world,1.592179775238037
 where,0.5119490623474121
 people,4.95272159576416
 use,6.307544708251953
 social,5.608514785766602
 media,0.45749789476394653
 as,4.629363059997559
 their,4.294241905212402
 main,3.6160008907318115
 source,1.545606017112732
