token,surprisal
 I,7.268043518066406
'd,6.114561557769775
 say,4.1153998374938965
 this,4.682825088500977
 story,8.405866622924805
 idea,13.34482479095459
 is,1.600250244140625
 an,6.77946662902832
 incredible,6.762264728546143
 mix,9.296412467956543
 between,6.1980719566345215
 a,3.8045921325683594
 nursery,15.687881469726562
 rhy,0.580310583114624
me,0.02188580296933651
",",3.853177309036255
 fantasy,9.872110366821289
 and,2.2485570907592773
 erotic,13.504687309265137
ism,4.226195812225342
.,0.9501850008964539
 However,9.119353294372559
",",0.30510663986206055
 I,2.2994070053100586
 don,4.0716233253479
't,0.001125205191783607
 think,1.1238555908203125
 it,1.805175542831421
 needs,7.740718841552734
 much,5.094531536102295
 more,3.1455371379852295
 explanation,5.0100603103637695
;,7.910974979400635
 the,3.4191417694091797
 story,3.6864075660705566
 speaks,11.823845863342285
 for,2.4324400424957275
 itself,0.00840125884860754
.,1.0670311450958252
"
",2.0204379558563232
>,15.30797004699707
 ,9.568973541259766
"
",8.146590232849121
>,0.6417873501777649
 To,8.456501960754395
 me,4.453897476196289
 it,3.093658685684204
 seems,4.802613735198975
 like,1.532173991203308
 there,4.537215709686279
's,1.59125554561615
 also,8.26983642578125
 an,3.4417152404785156
 underlying,5.431870937347412
 theme,3.5110909938812256
 of,2.2228994369506836
 punishment,12.400394439697266
/,7.257160663604736
dis,6.584190368652344
cipline,0.9654112458229065
",",2.982349395751953
 which,3.3427131175994873
 I,2.808690309524536
 find,3.6235909461975098
 particularly,5.698896884918213
 interesting,2.2290756702423096
 in,3.8548288345336914
 a,3.882570266723633
 naughty,14.255197525024414
 n,10.511528968811035
anny,2.877441883087158
 story,3.7226014137268066
.,0.707507312297821
 It,4.073617458343506
 almost,9.263142585754395
 makes,4.637422561645508
 me,1.6383894681930542
 think,2.6002118587493896
 that,2.465827226638794
 this,3.2882912158966064
 is,1.7230749130249023
 some,6.323235034942627
 sort,0.7764999270439148
 of,0.002474802080541849
 twisted,8.17975902557373
 fair,12.461703300476074
yt,0.08498629927635193
ale,0.02390257827937603
 and,7.827279090881348
 that,1.9567415714263916
 you,6.540444850921631
 have,4.4605712890625
 the,5.775509834289551
 princess,12.942560195922852
es,4.409534454345703
 locked,8.40434455871582
 up,0.9397277235984802
 in,1.709489107131958
 the,2.9866528511047363
 tower,6.552717685699463
;,7.719291687011719
 only,8.863121032714844
 instead,10.828821182250977
 of,0.2096446454524994
 being,2.7765767574310303
 rescued,7.152279853820801
 by,2.0568294525146484
 a,2.5331690311431885
 prince,5.090171813964844
 or,3.185819625854492
 an,6.145430088043213
 ogre,5.902915000915527
 they,4.721132278442383
'd,8.295595169067383
 be,1.4945173263549805
 saved,6.694106101989746
 by,0.29750218987464905
 their,5.072065830230713
 personal,12.091076850891113
