token,surprisal
 will,6.64239501953125
 check,10.296591758728027
 your,3.9632177352905273
 spam,7.91357946395874
 folder,2.59250545501709
 for,3.439119577407837
 this,6.6009135246276855
 mail,9.372575759887695
.,1.986495018005371
 If,3.194154977798462
 it,2.2361364364624023
 is,1.9951092004776
 not,2.449103355407715
 in,4.5657639503479
 the,2.8475563526153564
 spam,1.2715601921081543
 folder,0.0390486940741539
",",0.5607816576957703
 then,4.273833274841309
 we,2.696925640106201
 are,5.142804145812988
 going,3.3857696056365967
 to,0.0280620064586401
 assume,7.076087474822998
 you,2.841728448867798
 were,7.117709636688232
 not,3.3262174129486084
 able,5.822625160217285
 to,0.006963069550693035
 create,6.073639869689941
 this,3.660837173461914
 spoof,12.527656555175781
ed,2.7256245613098145
 mail,3.008058786392212
 successfully,10.826744079589844
.,0.3714308738708496
"
",1.6607779264450073
"
",0.001640615053474903
###,10.690084457397461
 Bonus,14.789928436279297
 Points,5.813629627227783
:,2.4625537395477295
"
",1.9747010469436646
Can,31.363079071044922
 you,2.022353172302246
 spoof,9.265447616577148
 your,3.1531457901000977
 ip,10.894963264465332
 address,0.4804858863353729
 too,8.802600860595703
?,0.3211630582809448
"
",1.5848697423934937
"
",0.000372476497432217
###,4.691349506378174
 Attack,11.273763656616211
 Vector,7.19965124130249
"
",2.8843491077423096
Email,32.821075439453125
 Sp,8.686788558959961
oof,0.8078739643096924
ing,0.6393554210662842
"
",2.458181381225586
"
",0.0005427073338069022
``,15.65420150756836
`,2.246706008911133
"
",1.401418924331665
>,22.787548065185547
 python,9.6707763671875
"
",6.93369722366333
python,38.132991790771484
-,6.722192764282227
3,8.93167495727539
.,0.1301114708185196
8,4.702591896057129
.,0.8104746341705322
2,2.149893045425415
 (,6.99758768081665
default,6.96638298034668
",",5.622543811798096
 May,10.409573554992676
 19,5.619004249572754
 2020,14.269508361816406
",",3.6082630157470703
 17,6.698925018310547
:,0.014205564744770527
54,5.508161544799805
:,0.2582949995994568
16,6.056561470031738
),0.9337249994277954
 [,6.1702494621276855
MS,10.18365478515625
C,5.259072780609131
 v,9.62243366241455
.,6.128586769104004
19,8.448715209960938
16,8.494193077087402
 64,11.26284122467041
 bit,3.8365845680236816
 (,4.486169815063477
AMD,9.33825969696045
64,2.1773245334625244
)],1.168063998222351
 ::,10.011151313781738
 An,11.109615325927734
ac,9.912260055541992
onda,0.012430386617779732
",",6.084001064300537
 Inc,4.852824687957764
.,0.22665219008922577
 on,11.660585403442383
 win,14.806574821472168
32,1.655328631401062
"
",5.110247611999512
Type,29.31967544555664
" """,4.699907302856445
help,7.014916896820068
""",",2.8882343769073486
" """,0.13053426146507263
cop,0.007021309342235327
yright,0.010436070151627064
""",",0.21758520603179932
" """,0.19508300721645355
c,0.05275359004735947
redits,0.0016643758863210678
"""",0.7754035592079163
 or,0.11272359639406204
" """,0.17581920325756073
license,0.001134843798354268
"""",0.25911062955856323
 for,0.06196966394782066
 more,0.5582753419876099
 information,0.3864244222640991
.,0.5365489721298218
"
",1.1287596225738525
>>>,29.58965301513672
 import,2.373626947402954
 sys,4.090163707733154
"
",5.894234657287598
>>>,9.850361824035645
 print,3.4800291061401367
(,3.4993093013763428
sys,1.3282980918884277
.,0.10400054603815079
__,10.697555541992188
version,1.8402601480484009
__,0.6937008500099182
),0.8482482433319092
"
",1.1686838865280151
3,11.0743989944458
.,0.5091344118118286
8,3.764998197555542
.,0.3236953020095825
2,0.3669579029083252
"
",5.3277201652526855
``,22.178203582763672
`,0.009679680690169334
"
",0.8199583888053894
"
",0.26332175731658936
To,6.980714321136475
 check,6.600549221038818
 whether,4.215254306793213
 a,2.8916966915130615
 mail,3.1215691566467285
 is,1.9759392738342285
 originated,15.657706260681152
 from,0.7432360053062439
 your,3.7644236087799072
 IP,3.17887544631958
 address,0.15041354298591614
 or,3.758774757385254
 not,1.7794005870819092
",",0.5240840315818787
 you,2.3544938564300537
 have,5.124563217163086
 to,0.4035477042198181
 use,4.257163047790527
 the,1.3613840341567993
 following,3.625666379928589
 command,2.070298910140991
 in,5.152224540710449
 a,3.7456090450286865
 Linux,10.310110092163086
 system,3.1438848972320557
:,1.8641077280044556
"
",0.1949184089899063
``,25.43587875366211
`,0.017180893570184708
"
",0.9386952519416809
tail,31.962480545043945
 -,0.3677428066730499
f,2.100260019302368
 /,3.7678635120391846
var,1.9560999870300293
/,0.005199968349188566
log,1.2539299726486206
/,0.020293962210416794
ma,12.59385871887207
ill,5.806525707244873
og,3.5979533195495605
 |,7.150814056396484
 grep,1.5523452758789062
 spam,6.342508792877197
"
",1.6149460077285767
``,9.41848373413086
`,0.01559849176555872
"
",0.2875021696090698
The,21.30914306640625
 output,4.102949142456055
 will,1.569352626800537
 be,2.6496613025665283
 something,4.9069504737854
 like,0.05322639271616936
 below,6.961307525634766
:,0.6713961362838745
"
",0.15171833336353302
``,17.92973518371582
`,0.008700990118086338
"
",0.7132173776626587
Mar,32.856929779052734
 15,6.022915840148926
 21,5.4447712898254395
:,0.07172633707523346
46,5.77174711227417
:,0.38995304703712463
30,6.100231170654297
 r,9.315607070922852
k,9.067411422729492
.,5.156104564666748
l,7.8785319328308105
abs,6.060336112976074
 local,15.079402923583984
host,0.8789017796516418
[,8.883391380310059
7,6.671855926513672
994,10.999878883361816
]:,0.3428732752799988
 <,6.703835964202881
58,13.637775421142578
38,7.622067928314209
e,5.983998775482178
ce,8.682741165161133
c,5.261523246765137
3,5.529578685760498
f,4.46058988571167
-,4.2825751304626465
0,5.320550441741943
d,3.971977949142456
52,7.6910295486450195
-,0.021556785330176353
48,5.487675666809082
a,4.350801944732666
1,3.201467752456665
-,0.01874203234910965
be,5.7851128578186035
ff,9.451484680175781
-,0.025580771267414093
cf,8.030885696411133
3,4.885664939880371
258,11.192790985107422
ec,7.182853698730469
4,4.646481037139893
a,3.8573012351989746
93,8.676820755004883
@,4.363757610321045
gmail,4.747982501983643
.,0.006971624214202166
com,0.0044212182983756065
>:,2.9234535694122314
 host,10.00146770477295
master,10.416082382202148
@,3.4601097106933594
r,7.3104939460754395
k,0.4084964990615845
.,0.1957518756389618
l,0.16615983843803406
abs,0.0011968075996264815
 [,4.835176944732666
2009,9.612199783325195
-,0.48545363545417786
11,3.711923360824585
-,0.008996889926493168
12,5.275772571563721
T,5.507598400115967
12,4.886399269104004
:,0.013660559430718422
13,5.501691818237305
:,0.0292991790920496
15,6.051261901855469
+,2.7777884006500244
08,6.324239253997803
:,1.295035481452942
00,0.16844001412391663
],0.3310699164867401
 (,5.5984930992126465
H,11.265480041503906
EL,2.9919350147247314
O,6.359742164611816
 r,12.218857765197754
k,0.2673250436782837
-,4.995299816131592
sand,13.195981979370117
box,0.25889936089515686
.,4.68062686920166
local,5.269255638122559
.),8.620819091796875
"
",1.460794448852539
``,13.38284969329834
`,0.002755125518888235
"
",0.15250205993652344
As,19.631528854370117
 you,1.5305665731430054
 can,0.24028123915195465
 see,0.0441456213593483
",",0.6753308773040771
 the,2.115902900695801
 sender,9.814078330993652
 mail,6.91513204574585
 is,1.82389235496521
 `,16.183364868164062
<,6.5651068687438965
58,3.871013641357422
38,0.029767783358693123
e,0.028295429423451424
ce,0.0013300387654453516
c,0.003979486413300037
3,0.007102710660547018
f,0.0015959355514496565
-,0.0054595875553786755
0,0.0019744213204830885
d,0.0014458084478974342
52,0.003384975017979741
-,0.0018797906814143062
48,0.0014958203537389636
a,0.0026730212848633528
1,0.0023275979328900576
-,0.0008372824522666633
be,0.002610563300549984
ff,0.0020355600863695145
-,0.0011919020907953382
cf,0.0037292721681296825
3,0.008665953762829304
258,0.0039179204031825066
ec,0.0062059080228209496
4,0.00423535006120801
a,0.0015877572586759925
93,0.009768504649400711
@,0.01009969413280487
gmail,0.002307874383404851
.,0.0007926277467049658
com,0.0005528581677936018
>,1.5179293155670166
`,3.2575395107269287
 and,3.001021146774292
 the,0.8930264115333557
 destination,4.847912788391113
 ip,14.390690803527832
 address,1.4960964918136597
 is,0.21434828639030457
 `,0.7555824518203735
r,8.916291236877441
k,0.21678252518177032
-,2.20159912109375
sand,0.3042907118797302
box,0.0015068387147039175
.,0.14853030443191528
local,0.0887240543961525
.,3.7561473846435547
`,5.583467960357666
"
",0.7831545472145081
The,10.259283065795898
 **,13.94001579284668
ma,11.111913681030273
ill,0.30924704670906067
og,0.01786251924932003
**,0.6732487678527832
 file,5.322387218475342
 contains,3.8199751377105713
 all,5.074314117431641
 messages,5.14145565032959
 which,6.0869364738464355
 are,2.2140467166900635
 received,6.043216228485107
 by,2.491403102874756
 your,3.822653293609619
 mail,1.5371333360671997
 server,1.8180515766143799
.,1.3503210544586182
 You,4.4600510597229
 can,0.5817558169364929
 also,4.242639541625977
 use,3.440186023712158
 the,1.3968653678894043
 following,3.428492546081543
 command,1.0342934131622314
 to,0.7735239863395691
 check,1.4817510843276978
 whether,1.6258904933929443
 the,2.342869758605957
 origin,9.73751163482666
 of,2.61623477935791
 a,2.839179039001465
 mail,1.600816249847412
 matches,9.502220153808594
 with,8.619199752807617
 its,5.626496315002441
 destination,0.7701889872550964
:,2.400144577026367
"
",0.214246928691864
``,5.5238142013549805
`,0.0026672491803765297
"
",0.27390316128730774
tail,6.560295581817627
 -,0.04347991198301315
f,0.0280267596244812
 /,0.14088261127471924
var,0.05769481882452965
/,0.001640270696952939
log,0.01242145337164402
/,0.002268083393573761
sp,13.62858772277832
am,0.38348838686943054
ass,14.176957130432129
assin,4.080687999725342
/,5.763006687164307
sp,3.7971019744873047
amd,13.866436004638672
.,4.037655830383301
log,1.6518628597259521
 |,0.5286051034927368
 grep,0.10498079657554626
 spam,0.4999805688858032
"
",0.3845890164375305
``,0.611417829990387
`,0.00017147688777185977
