token,surprisal
 Cel,17.378408432006836
estine,4.825652122497559
 is,5.743187427520752
 a,2.540970802307129
 young,8.654146194458008
 woman,2.3371729850769043
 who,1.613513469696045
 was,4.310043811798096
 involved,8.408764839172363
 in,0.26803135871887207
 an,3.846086263656616
 accident,2.038261890411377
 that,3.010467052459717
 caused,4.374057769775391
 severe,6.073163032531738
 head,5.861995697021484
 and,4.073197841644287
 spinal,5.950010776519775
 injuries,0.769432544708252
.,1.2394566535949707
 She,1.6848886013031006
 was,1.807626485824585
 treated,5.678495407104492
 for,2.08225417137146
 multiple,5.3344645500183105
 tra,9.991454124450684
um,0.007928390055894852
as,0.0008298829779960215
 and,1.5174994468688965
 underwent,6.036176681518555
 multiple,5.831605434417725
 rehabilitation,8.070381164550781
 sessions,5.309875965118408
 to,4.932988166809082
 regain,4.365632057189941
 some,6.190700531005859
 of,1.1446713209152222
 her,0.20472168922424316
 motor,7.90219783782959
 skills,0.7889533042907715
.,0.4476715624332428
 However,6.205089569091797
",",0.08424687385559082
 she,1.4654697179794312
 still,4.720007419586182
 experiences,9.068158149719238
 pain,4.774903297424316
 and,1.8732893466949463
 discomfort,5.1572747230529785
 due,6.8173370361328125
 to,0.010325639508664608
 the,1.5997867584228516
 accident,5.822581768035889
 and,2.6496596336364746
 the,5.156171798706055
 tr,13.398478507995605
ache,0.39429283142089844
ost,4.057380676269531
omy,0.005030136555433273
",",4.355169773101807
 which,1.3049660921096802
 requires,5.225978374481201
 vent,12.765408515930176
il,0.6630690693855286
ator,0.7123732566833496
 support,5.519471168518066
.,0.6514085531234741
 The,4.497730255126953
 case,9.029473304748535
 study,7.358130931854248
 should,7.962865829467773
 provide,3.3882038593292236
 detailed,8.296770095825195
 information,0.7739410996437073
 on,1.4104684591293335
 Cel,5.338712692260742
estine,0.0005330726853571832
's,0.18059834837913513
 medical,4.575959205627441
 history,1.3975536823272705
",",1.5078916549682617
 diagnosis,6.286623954772949
",",0.6947413086891174
 and,1.1410529613494873
 treatment,1.4669803380966187
 plan,3.9043710231781006
",",3.6275417804718018
 as,2.2265615463256836
 well,0.04000169411301613
 as,0.009091037325561047
 any,4.770138740539551
 other,2.5889475345611572
 relevant,3.353180170059204
 details,6.85588264465332
 related,4.3795599937438965
 to,0.012815282680094242
 her,1.8995094299316406
 condition,3.5333147048950195
.,0.38259947299957275
 Additionally,8.613624572753906
",",0.006769875530153513
 the,2.2168338298797607
 case,3.5944290161132812
 study,0.807406485080719
 should,0.2811723053455353
 also,3.0250191688537598
 include,2.8242275714874268
 a,2.8647077083587646
 description,2.8130993843078613
 of,0.08748887479305267
 the,1.7224082946777344
 current,7.374917030334473
 level,7.748082160949707
 of,0.05417175590991974
 functioning,10.535263061523438
 and,3.1823441982269287
 challenges,10.327235221862793
 faced,3.3350369930267334
 by,0.15396219491958618
 Cel,0.7864959836006165
estine,0.000459610833786428
 in,3.2769062519073486
 terms,4.349964141845703
 of,0.0019728713668882847
 daily,6.388769626617432
 activities,2.0943775177001953
",",1.8427475690841675
 social,6.562870025634766
 interactions,2.876194715499878
 and,3.587662696838379
 professional,8.313584327697754
 life,4.977965831756592
.,0.4565942883491516
"
",1.3638403415679932
*,17.507347106933594
 The,4.095386505126953
 case,4.411670684814453
 study,0.48225852847099304
 should,0.4004662036895752
 be,3.7776849269866943
 written,7.091042995452881
 in,2.5133750438690186
 an,4.450727939605713
 objective,4.250101089477539
 and,3.1779685020446777
 neutral,8.451996803283691
 tone,4.37721586227417
",",1.849464774131775
 providing,6.759960174560547
 all,6.706207275390625
 necessary,5.370033264160156
 information,1.036759614944458
 without,8.503341674804688
 making,5.863907337188721
 judgments,8.480504035949707
 or,3.6298069953918457
 assumptions,3.4136457443237305
 about,1.900109887123108
 the,1.290257215499878
 patient,5.159195423126221
's,0.47324180603027344
 condition,3.751084089279175
 or,2.562883138656616
 treatment,4.93757438659668
 options,4.306509971618652
.,0.2635885775089264
 It,4.497330188751221
 is,4.737823009490967
 important,2.4798874855041504
 to,0.8896710872650146
 present,9.596105575561523
 evidence,4.406532287597656
-,5.726420879364014
based,0.07502072304487228
 arguments,8.93832778930664
 and,2.5632948875427246
 provide,5.164051532745361
 detailed,5.1433892250061035
 descriptions,4.557347774505615
 of,0.15082429349422455
 any,5.037199020385742
 interventions,8.197999000549316
 that,1.4465152025222778
 were,6.035930156707764
 taken,5.400106906890869
 to,2.227003335952759
 alleviate,6.079298496246338
 pain,3.000818967819214
 or,2.302110195159912
 improve,3.646331787109375
 functioning,4.397430419921875
.,1.193844199180603
