token,surprisal
" """,6.658605575561523
command,9.989288330078125
""":",3.583646059036255
 {,2.102269411087036
" """,0.06999020278453827
name,4.651747226715088
""":",0.046831779181957245
" """,0.21298682689666748
message,11.638572692871094
_,3.6043543815612793
father,16.890275955200195
""",",0.4959814250469208
" """,0.02051357366144657
args,5.61816930770874
""":",0.014644532464444637
" {""",4.899227619171143
message,4.180638790130615
""":",1.3500056266784668
" """,0.37788528203964233
You,7.26595401763916
 are,2.703479528427124
 awesome,11.761180877685547
",",4.438399314880371
 thanks,8.000203132629395
 for,1.7324795722961426
 creating,8.433883666992188
 me,4.358046531677246
".""",5.66362190246582
 },3.607131242752075
" },",2.2151403427124023
" """,0.3235822021961212
though,16.42348861694336
ts,0.11094264686107635
""":",0.13950829207897186
 {,1.5421925783157349
" """,0.0544104240834713
text,6.6150617599487305
""":",0.028032194823026657
" """,0.5512827634811401
""",",12.829774856567383
" """,0.02508307620882988
reason,11.510061264038086
ing,9.26357650756836
""":",0.055480681359767914
" """,1.675711750984192
I,4.567514419555664
 was,5.054934501647949
 glad,9.191254615783691
 to,1.3682045936584473
 help,5.833185195922852
"."",",7.061943531036377
" """,0.005679022986441851
plan,11.488635063171387
""":",0.17640787363052368
" ""-",9.258797645568848
 Short,17.957443237304688
 bul,24.601415634155273
leted,0.7871395945549011
" "",",10.229681968688965
" """,0.05531751364469528
crit,13.294034004211426
icism,7.277960300445557
""":",0.05367864668369293
" """,1.438299536705017
No,7.746425628662109
 Crit,12.743879318237305
is,11.207000732421875
im,5.419557094573975
 here,12.392786979675293
.,4.040960788726807
" "",",10.39884090423584
" """,0.05411024019122124
summary,7.216846942901611
""":",0.05374978110194206
" """"",4.4382643699646
 }},8.869030952453613
