token,surprisal
 **,14.4610595703125
(,8.138760566711426
1,6.785055160522461
),2.672417402267456
**,3.6656439304351807
 |,5.59062385559082
 The,8.768455505371094
 core,12.88641357421875
 is,5.1167449951171875
 composed,8.985992431640625
 of,0.14919385313987732
 liquid,13.807101249694824
 iron,8.631386756896973
 and,2.4513306617736816
 nickel,5.492493152618408
.,1.5355852842330933
 It,3.0998127460479736
 lies,9.845316886901855
 about,6.566061973571777
 29,10.734837532043457
00,5.553613185882568
 km,5.3012824058532715
 below,5.187239170074463
 the,0.6662175059318542
 surface,1.2144235372543335
 of,0.9267967343330383
 the,0.7497346997261047
 Earth,1.8482005596160889
.,1.0999643802642822
 This,4.809017181396484
 region,7.408444881439209
",",5.3899431228637695
 known,2.9330193996429443
 as,0.29093608260154724
 the,0.7913948893547058
 ast,14.18813419342041
hen,5.747365474700928
osphere,0.04060777649283409
",",0.30723074078559875
 is,0.9529511332511902
 about,4.840458393096924
 1400,9.4757080078125
 km,0.843883752822876
 thick,5.953735828399658
 and,2.171457052230835
 consists,4.433502197265625
 mainly,5.147183418273926
 of,0.003989316523075104
 plastic,15.554962158203125
 rock,5.801325798034668
 due,11.739534378051758
 to,0.011221800930798054
 high,7.462920665740967
 temperatures,3.4433133602142334
 and,1.8650106191635132
 pressures,7.042001247406006
.,0.8016881942749023
 |,11.074726104736328
-,11.476101875305176
"
",6.344535827636719
|,12.042620658874512
 **,1.414811372756958
(,0.18659760057926178
2,0.8789406418800354
),0.014655825681984425
**,0.015971018001437187
 |,0.7579872012138367
 The,1.2044777870178223
 core,1.3639312982559204
 rot,10.907785415649414
ates,0.005075008608400822
 faster,8.32677173614502
 than,0.5153104662895203
 the,1.1193760633468628
 outer,8.35145378112793
 layers,2.8539814949035645
 (,6.861731052398682
the,3.15446400642395
 mantle,6.203144073486328
 and,2.8946406841278076
 the,3.000709056854248
 crust,5.162804126739502
).,1.5364066362380981
 However,7.537309169769287
 this,7.258822917938232
 rotation,2.8141276836395264
 is,1.889711856842041
 slowing,9.08456802368164
 down,0.7188190221786499
 as,2.5649397373199463
 time,7.643829345703125
 passes,0.8591089248657227
.,1.0013095140457153
 It,3.8895280361175537
 takes,4.81597375869751
 about,1.6418836116790771
 14,6.614815711975098
 days,2.576333999633789
 for,1.237593650817871
 it,5.1510796546936035
 to,0.03181539475917816
 complete,4.299570560455322
 a,4.115174293518066
 full,3.919962167739868
 cycle,3.5443294048309326
 but,8.96379280090332
 this,3.8416521549224854
 has,6.587799072265625
 reduced,6.940990924835205
 by,2.578261375427246
 several,8.047052383422852
 hours,4.258720874786377
 in,3.5109896659851074
 the,1.6279550790786743
 last,2.8058979511260986
 hundred,9.05012321472168
 years,0.41044577956199646
.,0.579374372959137
 This,3.1343514919281006
 has,6.096261501312256
 caused,3.1530933380126953
 problems,7.4221625328063965
 with,2.587878704071045
 seism,9.922109603881836
ology,5.12744140625
 as,4.975184917449951
 it,2.193941354751587
 was,5.202102184295654
 not,3.5165979862213135
 predicted,7.932452201843262
 that,1.956212043762207
 the,1.8318872451782227
 rotation,6.044449329376221
 speed,5.513561725616455
 would,0.5360473990440369
 change,4.823986530303955
 over,4.9832048416137695
 such,6.381178379058838
 short,4.496705532073975
 times,3.4912142753601074
c,5.7672119140625
ales,0.00018368916062172502
.,0.36261647939682007
 |,1.6924567222595215
-,0.17175240814685822
"
",0.3392634987831116
|,0.8723774552345276
 **,0.06843729317188263
(,0.013322302140295506
3,0.07073355466127396
),0.003467464353889227
**,0.00041720422450453043
 |,0.04374571517109871
 There,6.292080879211426
 are,1.3762565851211548
 two,2.9345009326934814
 large,6.500217437744141
 magnetic,7.438444137573242
 field,4.325869560241699
 lines,2.9418914318084717
 around,6.029420852661133
 the,0.3190499246120453
 Earth,4.186383247375488
 (,4.944461822509766
the,2.4316842555999756
 North,5.962393283843994
 and,2.004551887512207
 South,0.42040011286735535
 poles,1.6615136861801147
).,0.9710023403167725
 These,1.8433761596679688
 are,2.190460443496704
 known,5.959428787231445
 as,0.23559710383415222
 the,1.333094596862793
 ge,7.384474277496338
odynam,8.441488265991211
o,1.0788415670394897
.,3.763855218887329
 They,3.7182157039642334
 are,1.2622146606445312
 believed,9.461706161499023
 to,0.04198925569653511
 be,1.254286527633667
 caused,6.0130109786987305
 by,0.04293427988886833
 conve,8.721086502075195
ction,0.12872359156608582
 currents,6.447661876678467
 within,7.187750339508057
 the,0.4017705023288727
 core,5.7310967445373535
",",3.698683023452759
 where,7.403522491455078
 molten,7.3024163246154785
 iron,2.287642478942871
 is,2.459242820739746
 spinning,12.539226531982422
 inside,7.483418941497803
 it,5.596244812011719
 due,8.626799583435059
 to,0.0033489465713500977
 the,1.7056828737258911
 planet,9.517175674438477
's,0.41526350378990173
 rotation,3.6096653938293457
.,0.5997734665870667
 The,2.0022690296173096
 magnetic,4.203886985778809
 field,0.41579294204711914
 created,10.919412612915039
 also,10.752324104309082
 protects,9.571086883544922
 us,8.175371170043945
 from,0.15111568570137024
 charged,9.932747840881348
 particles,0.22133709490299225
 in,5.2765326499938965
 space,3.6271204948425293
 that,6.152142524719238
 can,2.2078545093536377
 cause,2.9105918407440186
 damage,4.827899932861328
 to,0.7849539518356323
 our,2.5971922874450684
 satellites,3.882640838623047
 and,2.3824334144592285
 power,6.651731491088867
 grid,4.86384391784668
.,0.7684947848320007
 |,1.896807312965393
-,0.10075178742408752
"
",0.18872390687465668
|,0.8296748399734497
 **,0.02908024564385414
(,0.012277393601834774
4,0.009676218032836914
),0.0043761939741671085
**,0.0008469191379845142
 |,0.020750751718878746
 Scientists,8.0618896484375
 are,4.0673723220825195
 still,3.82334566116333
 not,4.287917137145996
 sure,0.5345961451530457
 how,2.1983916759490967
 large,5.274517059326172
 the,0.9727611541748047
 inner,8.874369621276855
 core,2.0973870754241943
 is,0.650343120098114
.,1.2386823892593384
 It,2.8489608764648438
 may,4.609984397888184
 be,0.941644549369812
 just,7.712162017822266
 0,7.334646224975586
.,0.03967930004000664
5,2.5882043838500977
%,6.648937702178955
 of,0.7252371311187744
 the,0.7162366509437561
 diameter,4.868707656860352
",",5.039494514465332
 or,2.7993314266204834
 up,7.54974889755249
 to,0.0009370077168568969
 half,6.532478332519531
.,2.354438543319702
 The,2.773536443710327
 outer,3.0000391006469727
 core,0.6364359855651855
 extends,8.807745933532715
 beyond,7.736092567443848
 its,5.0723395347595215
 limits,7.554697036743164
 from,7.121045112609863
 about,2.6883392333984375
 3000,6.061404228210449
 km,0.23016871511936188
 below,4.942947864532471
 us,9.140641212463379
 at,5.299601078033447
 our,8.229156494140625
 poles,4.761177062988281
 and,3.012052536010742
 reaches,3.844689130783081
 depths,7.926506519317627
 of,0.405562162399292
 approximately,6.48629903793335
 29,9.770258903503418
00,0.7916666269302368
 km,0.1229361817240715
.,1.824697732925415
 |,2.5561959743499756
-,0.06483171135187149
"
",0.1598386913537979
|,1.1882846355438232
 **,0.024386223405599594
(,0.009615793824195862
5,0.003872825298458338
),0.004011563956737518
**,0.0008386591216549277
 |,0.039112307131290436
 This,4.403409004211426
 is,1.9828741550445557
 an,5.251226902008057
 interesting,4.569613456726074
 question,4.260860443115234
 and,5.841617584228516
 scientists,8.753157615661621
 are,1.1645015478134155
 still,0.7522706389427185
 not,1.773723840713501
 sure,0.34315991401672363
 how,1.7655943632125854
 the,6.869316577911377
 Earth,5.694358825683594
 was,5.22264289855957
 formed,0.44722384214401245
.,0.5365201830863953
 The,2.5892014503479004
 theory,6.042983055114746
 is,2.3279125690460205
 that,0.16000691056251526
 it,3.247889757156372
 started,6.062568664550781
 off,6.4019904136657715
 as,1.4885200262069702
 a,0.7366124391555786
 single,6.709420204162598
 large,4.033850193023682
 planet,4.341333389282227
 but,4.681241989135742
 then,4.482454299926758
 split,8.083687782287598
 into,1.4543814659118652
 two,1.9866284132003784
 smaller,1.949163794517517
 planets,1.5545004606246948
 (,4.994167327880859
the,3.0611605644226074
 Moon,5.207040309906006
 and,0.2552874684333801
 the,3.2106032371520996
 Earth,1.3105186223983765
).,1.4856529235839844
 The,1.8632006645202637
 force,12.108154296875
 of,2.0716404914855957
 gravity,3.026923894882202
 is,3.8354105949401855
 now,7.115591526031494
 too,8.161632537841797
 weak,5.321159362792969
 to,0.49482932686805725
 hold,6.687051773071289
 them,4.524754524230957
 together,0.1653386801481247
 but,5.730870246887207
 when,5.997735500335693
 the,1.57417893409729
 Earth,2.825014114379883
 was,3.2744436264038086
 forming,7.858336448669434
",",2.0205461978912354
 it,1.542223334312439
 was,2.894153356552124
 strong,6.8365654945373535
 enough,0.010984191671013832
 to,0.37566590309143066
 stop,7.087841987609863
 this,6.547662734985352
 from,6.4386210441589355
 happening,0.13750556111335754
.,0.4666810929775238
 |,2.362001419067383
-,0.010023838840425014
"
",0.12551124393939972
|,1.2412348985671997
 **,0.014649657532572746
(,0.01658083125948906
6,0.0024019302800297737
),0.0030261105857789516
**,0.0010351048549637198
 |,0.026352200657129288
 It,4.65734338760376
 is,1.1066300868988037
 believed,2.8040881156921387
 that,0.20237568020820618
 the,1.0648019313812256
 core,2.6531102657318115
 is,2.4346837997436523
 composed,2.656601667404175
 of,0.15722104907035828
 liquid,4.874569416046143
 iron,1.1366122961044312
 and,0.9783565998077393
 nickel,0.15312814712524414
.,0.49080634117126465
 This,2.7497692108154297
 is,1.0861815214157104
 surrounded,11.548099517822266
 by,0.06589631736278534
 molten,8.16346549987793
 rock,1.3683305978775024
 called,5.774874210357666
 mag,4.329416275024414
ma,0.035208526998758316
.,0.9482671618461609
 The,2.3998682498931885
 outer,5.825605869293213
most,5.6369733810424805
 layer,0.9575818181037903
 (,4.96897554397583
the,0.5222131013870239
 crust,3.107431650161743
),0.2913588583469391
 is,0.9034039974212646
 solid,8.129192352294922
 but,4.824888706207275
 has,3.7971997261047363
 a,1.7867779731750488
 lot,5.582564353942871
 of,0.07553233206272125
 cracks,8.191534042358398
 in,5.444580078125
 it,0.08569708466529846
",",3.726051092147827
 which,2.8890626430511475
 are,3.5923802852630615
 known,5.439879894256592
 as,0.11317164450883865
 faults,6.055147647857666
 or,4.646528244018555
 f,8.353986740112305
iss,0.033770136535167694
ures,0.009485257789492607
.,0.26900598406791687
 When,5.273443222045898
 these,3.6944632530212402
 open,10.505304336547852
 up,1.681158185005188
 suddenly,10.894585609436035
 they,3.7931952476501465
 can,3.203873872756958
 cause,2.3627805709838867
 earthquakes,1.9915754795074463
 that,6.030308723449707
 affect,6.125207901000977
 the,1.5468422174453735
 ground,7.047832489013672
 around,5.470888137817383
 us,3.101273775100708
.,0.5420839786529541
 |,1.581068992614746
-,0.007770858705043793
"
",0.08218935132026672
|,0.35510602593421936
 **,0.01521389465779066
(,0.013722368516027927
7,0.002630463568493724
),0.003341706469655037
**,0.0007824752246960998
 |,0.013885586522519588
 There,4.707316875457764
 is,1.6863536834716797
 a,1.603825330734253
 theory,5.724505424499512
 that,0.42324545979499817
 the,0.8026595711708069
 inner,5.202153205871582
 core,0.2079186886548996
 was,2.8743796348571777
 formed,1.2744535207748413
 when,4.476588726043701
 the,1.00294029712677
 Earth,1.67631995677948
 first,6.081254959106445
 formed,0.7605781555175781
 and,3.2692813873291016
 cooled,5.549195289611816
 down,2.651904821395874
.,1.4591519832611084
 The,2.3548316955566406
 outer,4.8418779373168945
 core,1.88441801071167
 on,11.731256484985352
 the,0.4859934449195862
 other,0.5712721943855286
 hand,0.002940630540251732
 may,7.13045072555542
 have,0.9205261468887329
 been,1.1799685955047607
 created,3.224649429321289
 during,4.510704040527344
 its,6.9034528732299805
 formation,4.820925712585449
 by,3.4633185863494873
 heat,8.75519847869873
 from,1.5653005838394165
 radioactive,9.328351020812988
 decay,2.358556032180786
 within,6.869037628173828
 it,4.2080769538879395
.,0.45299217104911804
 As,6.124837875366211
 far,8.16150951385498
 as,0.08059361577033997
 we,1.1169706583023071
 know,0.2125048041343689
",",1.1119792461395264
 they,7.863836765289307
 both,7.65826940536499
 stay,10.747350692749023
 at,4.516546726226807
 temperatures,6.872784614562988
 of,2.858755588531494
 around,3.478628635406494
 5000,6.828394889831543
 degrees,2.122785806655884
 Celsius,1.2642741203308105
 (,2.2702624797821045
or,7.91914176940918
 about,1.9590938091278076
 8,6.084693431854248
600,7.268120288848877
 degrees,0.7146693468093872
 Fahrenheit,0.01285501942038536
).,1.401845097541809
 |,1.8932199478149414
-,0.006970587186515331
"
",0.09042035788297653
|,0.676939070224762
 **,0.015912329778075218
(,0.013242111541330814
8,0.002833012258633971
),0.007834145799279213
**,0.0007695695967413485
 |,0.01835860125720501
 It,3.844520092010498
 is,0.5290699601173401
 not,4.618777275085449
 possible,5.901037693023682
 to,0.19539864361286163
 feel,10.257124900817871
 the,1.1441919803619385
 core,3.555983066558838
 because,5.966461658477783
 it,1.543753981590271
 is,0.6947016716003418
 too,4.702632904052734
 deep,6.550237655639648
 below,6.586529731750488
 the,0.8926451206207275
 surface,0.5179887413978577
 and,3.505460262298584
 there,4.5615949630737305
 are,1.9930533170700073
 no,1.336517572402954
 layers,9.151289939880371
 that,4.73055362701416
 extend,7.523420810699463
 all,7.257721424102783
 the,0.0891418382525444
 way,0.001122623449191451
 down,3.4008078575134277
.,1.7773246765136719
 The,2.2866454124450684
 closest,9.615450859069824
 thing,3.643144369125366
 would,7.773224353790283
 be,0.049159541726112366
 an,5.311343193054199
 earthquake,4.91365385055542
",",3.120305299758911
 where,5.497408390045166
 we,5.15716552734375
 can,4.131977081298828
 feel,0.7895117402076721
 a,4.573939800262451
 r,10.333996772766113
umbling,0.39892712235450745
 or,6.170699596405029
 shaking,2.7672574520111084
 from,4.314720153808594
 it,5.466873645782471
.,0.41530007123947144
 |,1.8503687381744385
-,0.00699918856844306
"
",0.08442419767379761
"
",13.646722793579102
-,9.008382797241211
 It,11.509076118469238
 has,4.3608293533325195
 an,7.7525129318237305
 interesting,4.412100791931152
 ring,6.828409194946289
 to,3.9487016201019287
 it,0.25619783997535706
",",2.9813735485076904
 but,4.5417633056640625
 I,6.037765979766846
'm,4.215245723724365
 not,0.5225687026977539
 quite,6.08447265625
 sure,0.07672284543514252
 what,1.9242254495620728
 you,8.583173751831055
 mean,1.7620326280593872
 by,0.675990641117096
" """,5.181485652923584
wind,13.11471939086914
""".",5.0807881355285645
 As,5.657980918884277
 for,5.321810245513916
 the,1.1771491765975952
" """,6.61644983291626
s,7.284125328063965
olar,2.0280704498291016
"""",6.258004665374756
 part,3.8119161128997803
",",1.0497390031814575
 is,9.858320236206055
 that,3.9760539531707764
 referring,10.37717056274414
 to,0.07995668798685074
 solar,7.252538204193115
 radiation,3.3529131412506104
?,1.8105987310409546
 Because,8.012779235839844
 solar,5.690622329711914
 radiation,0.32255950570106506
 would,7.965719223022461
 probably,6.200580596923828
 be,2.122098922729492
 more,4.361175537109375
 likely,6.434309959411621
 than,4.300666809082031
 solar,3.3787460327148438
 wind,5.174037933349609
.,2.8020095825195312
