token,surprisal
`,8.756803512573242
"
",3.9199318885803223
123,23.280920028686523
45,2.414489269256592
67,2.8120129108428955
89,0.07370500266551971
01,6.8041815757751465
23,6.486217975616455
45,2.6467151641845703
67,0.2265813648700714
89,0.021732501685619354
01,0.29255977272987366
23,0.2717626690864563
45,0.14051194489002228
678,3.6488544940948486
90,2.359771251678467
"
",3.3977599143981934
``,9.058392524719238
`,0.0811498612165451
"
",1.701987624168396
"
",1.885338306427002
@,8.235650062561035
user,9.127669334411621
_,1.3845932483673096
name,5.077449321746826
 -,7.84203577041626
 Please,12.48360824584961
 visit,11.372538566589355
 [,11.816788673400879
learn,14.089160919189453
-,3.265061378479004
python,5.340824604034424
.,3.7391862869262695
com,2.664677381515503
](,1.4134668111801147
http,1.945375919342041
://,0.004847813863307238
learn,1.357898235321045
-,1.6244858503341675
python,0.013160103000700474
.,0.01846895180642605
com,0.05753059685230255
),1.6471887826919556
 for,1.8670897483825684
 a,4.667891025543213
 great,8.900785446166992
 free,5.843578338623047
 tutorial,4.020890712738037
",",5.778102874755859
 or,3.5688393115997314
 check,4.356375694274902
 out,0.23683962225914001
 the,2.5544466972351074
 book,7.454687595367432
 [,4.27697229385376
The,6.955913066864014
 Python,1.5727046728134155
 Programming,2.2163922786712646
 Language,0.8575725555419922
 3,12.178549766540527
rd,4.630590438842773
 Edition,0.164527028799057
](,0.21917201578617096
https,2.718369722366333
://,0.0008208486833609641
r,12.526320457458496
ads,12.703136444091797
.,3.0369069576263428
stack,12.081880569458008
over,0.018433501943945885
flow,0.00028680957620963454
.,0.001136220758780837
com,0.0016597270732745528
/,0.07580927014350891
am,13.77746868133545
zn,3.256002426147461
/,0.5103798508644104
click,15.11705207824707
/,0.22765089571475983
05,13.383271217346191
96,8.452301025390625
00,6.965801239013672
47,6.492868423461914
37,7.541187286376953
).,4.9267258644104
