token,surprisal
 operation,12.969345092773438
 is,2.8649325370788574
 done,8.906116485595703
 under,5.280491828918457
 local,8.029373168945312
 anesthesia,7.557960033416748
 and,2.2505531311035156
 is,2.7133119106292725
 a,6.111236095428467
 quick,8.003508567810059
",",3.1448614597320557
 simple,4.824934959411621
 procedure,2.903082847595215
.,1.0809683799743652
 The,3.0226573944091797
 inc,11.80985164642334
ision,0.20631176233291626
 is,1.0211809873580933
 made,1.3235520124435425
 on,4.520027160644531
 the,0.8886373043060303
 skin,3.4953043460845947
 of,2.3442418575286865
 the,0.4100548326969147
 outer,13.101049423217773
 ear,5.0380859375
 canal,5.539949893951416
",",2.424041271209717
 just,6.404587268829346
 before,4.973024845123291
 it,4.708650588989258
 opens,4.353709697723389
 into,5.885012626647949
 the,0.45423680543899536
 ear,2.533160924911499
 drum,9.901662826538086
.,0.6538390517234802
 The,2.164825677871704
 sin,10.244440078735352
us,0.7299783229827881
 tract,10.913188934326172
 is,1.09124755859375
 then,3.121962547302246
 identified,10.4135160446167
 by,2.043463945388794
 probing,12.604216575622559
 the,0.8698176741600037
 bone,6.949615955352783
 with,2.584491014480591
 a,0.590251088142395
 probe,6.868348598480225
 and,4.534764289855957
 cutting,7.135660171508789
 out,5.1391730308532715
 the,0.8336761593818665
 sin,3.4726884365081787
uses,2.831498861312866
 from,5.768794536590576
 the,0.5881452560424805
 surrounding,5.987916469573975
 tissue,1.0162864923477173
.,0.3606390953063965
"
",2.1276302337646484
"
",0.004600726533681154
###,13.189191818237305
 Other,11.116321563720703
 Procedures,11.481308937072754
:,3.5083086490631104
"
",0.9274255633354187
s,22.058500289916992
urgical,1.1155627965927124
 procedure,5.785912036895752
 to,3.443556785583496
 repair,6.611169338226318
 pre,10.770733833312988
aur,15.548076629638672
icular,0.41907578706741333
 sin,3.1263725757598877
us,0.3398232161998749
"
",3.3069188594818115
"
",0.0005511376657523215
##,10.380643844604492
 External,9.403679847717285
 links,12.098793983459473
"
",3.075637102127075
"
",0.0004935026518069208
*,8.869219779968262
 http,4.746153354644775
://,0.0006851695943623781
www,0.7281084656715393
.,0.002131837420165539
nc,5.6390275955200195
bi,0.03494957834482193
.,0.001154035096988082
nl,0.00012606878590304404
m,5.933523425483145e-05
.,0.002380482852458954
nih,1.5478447039640741e-06
.,0.0013131690211594105
gov,0.0011464618146419525
/,0.011260886676609516
pub,0.6358036398887634
med,2.4765713533270173e-05
health,19.019264221191406
/,0.48299846053123474
PM,12.90566635131836
H,9.746932983398438
00,7.424461364746094
157,11.482677459716797
36,6.437150001525879
/,4.993523597717285
"
",0.4917638301849365
"
",0.0003874429385177791
-,7.636601448059082
 Open,9.898231506347656
 a,5.584101676940918
 terminal,8.686362266540527
 window,8.681099891662598
 and,5.653430938720703
 navigate,9.094588279724121
 to,0.5171827077865601
 your,5.748251438140869
 working,12.918680191040039
 directory,1.237979769706726
 (,4.337465763092041
the,6.340263366699219
 place,9.539836883544922
 where,0.785037636756897
 the,2.488614082336426
 Make,14.054178237915039
file,2.7434921264648438
 is,1.5480601787567139
 located,1.465708613395691
).,1.9500375986099243
 You,5.4427876472473145
 can,1.331909418106079
 do,7.707472324371338
 this,0.9997291564941406
 with,4.425727367401123
 `,11.762552261352539
p,6.607606410980225
wd,1.365809440612793
`.,4.365924835205078
 If,4.509310722351074
 you,0.6240004897117615
 have,3.0210795402526855
 not,4.616964340209961
 set,6.488935947418213
 the,2.617194175720215
 workspace,8.008673667907715
",",4.131281852722168
 then,3.6284255981445312
