token,surprisal
As,10.248958587646484
 soon,7.651717662811279
 as,0.022606518119573593
 I,3.5505738258361816
 entered,7.940943717956543
 the,1.1093820333480835
 club,8.215936660766602
room,7.295350551605225
",",1.2034037113189697
 I,1.5579580068588257
 saw,3.544807195663452
 everyone,8.478893280029297
 looking,6.226212501525879
 at,1.2628005743026733
 me,0.5007067322731018
 sadly,10.139495849609375
.,2.695155143737793
 I,2.1505134105682373
 didn,5.067295551300049
�,21.46548080444336
�,12.297836303710938
t,3.7982594966888428
 know,2.7818124294281006
 why,4.277848243713379
 they,3.700456142425537
 were,0.750968873500824
 all,5.587416648864746
 staring,2.119997024536133
 at,0.47911664843559265
 me,0.11171037703752518
 like,5.918406963348389
 that,0.265620619058609
.),4.699438571929932
"
",1.7160735130310059
"
",0.13426662981510162
Say,13.354351997375488
ori,6.610400199890137
:,3.520007610321045
 �,8.503837585449219
�,7.7535905838012695
What,5.5771002769470215
 is,3.6175920963287354
 it,1.0433242321014404
?,1.5266594886779785
 Why,5.301764488220215
 are,1.2381716966629028
 you,0.3202495276927948
 looking,2.6180713176727295
 at,0.3507598340511322
 me,0.204453244805336
 so,3.8720791339874268
 strangely,4.751006126403809
?,0.6846599578857422
�,1.3399790525436401
�,10.562231063842773
"
",0.6587575674057007
"
",0.0002773486776277423
Mon,9.664473533630371
ika,0.7156867384910583
:,0.026625903323292732
 *,6.503997325897217
s,4.315463542938232
igh,0.15698306262493134
*,0.5983889698982239
 �,3.5661818981170654
�,2.3751800060272217
It,4.4066009521484375
�,4.8561506271362305
�,3.0627458095550537
s,2.6820032596588135
 nothing,5.899375915527344
",",3.070340394973755
 just,4.9111785888671875
…,3.5894510746002197
we,9.321676254272461
 think,9.606736183166504
 that,3.470065116882324
 you,2.608245849609375
 should,5.109859466552734
 get,5.853420734405518
 a,3.984787702560425
 new,5.480226516723633
 personality,12.384299278259277
.,1.5480551719665527
�,1.9342118501663208
�,1.2795053720474243
"
",0.3043701648712158
"
",0.0003643912496045232
K,5.982115268707275
oh,8.232768058776855
ana,5.655770301818848
:,0.028286485001444817
 �,2.663358449935913
�,1.3643262386322021
Yeah,5.7010111808776855
!,5.219472885131836
 MC,18.668184280395508
 was,6.501567840576172
 a,5.105998516082764
 really,5.735329627990723
 funny,6.8254899978637695
 guy,1.733359694480896
.,2.066498279571533
 And,5.4992265701293945
 you,4.709101676940918
 didn,6.440212726593018
�,1.7461628913879395
�,0.717276930809021
t,0.042469438165426254
 do,5.502470970153809
 anything,1.597244381904602
 to,3.8576650619506836
 cheer,10.202874183654785
 him,1.2867224216461182
 up,0.039079174399375916
 or,5.803525924682617
 make,4.9560933113098145
 him,0.2358611673116684
 laugh,5.174137592315674
 when,6.442829132080078
 he,0.6936858296394348
 was,1.6831512451171875
 sad,6.680179119110107
 or,3.32411789894104
 dying,12.924415588378906
!,4.228819370269775
�,1.462786316871643
�,0.5935642719268799
"
",0.23256969451904297
"
",0.0003327387967146933
N,6.504301071166992
atsuki,4.822827339172363
:,0.07390420138835907
 *,2.608255624771118
f,7.943531036376953
licks,8.383996963500977
 Koh,14.366772651672363
ana,0.004737033508718014
*,5.6815948486328125
 �,3.092759609222412
�,0.5725427865982056
Shut,9.607627868652344
 up,0.15653060376644135
",",2.2636396884918213
