token,surprisal
 think,8.413959503173828
 your,8.840242385864258
 response,7.236670970916748
 is,1.9291335344314575
 incorrect,8.49838638305664
 because,5.10127067565918
 you,2.330437421798706
 do,5.618399143218994
 not,0.40749242901802063
 seem,7.60685396194458
 to,0.088328056037426
 have,3.122753143310547
 read,4.218441486358643
 my,5.338356971740723
 post,5.567564010620117
 carefully,9.140657424926758
.,1.156744122505188
 My,6.090347766876221
 thesis,11.00765609741211
 has,4.66015100479126
 nothing,4.978940963745117
 to,0.1207011342048645
 do,0.021264320239424706
 with,0.002344479551538825
 the,2.711698055267334
 e,10.721755027770996
tymology,2.4658191204071045
 of,0.2304847538471222
 Herman,15.017189025878906
ub,18.986177444458008
us,6.273566722869873
 and,4.332752227783203
 everything,3.48081111907959
 to,0.01965363882482052
 do,0.0009964675409719348
 with,0.00611764844506979
 his,6.52603006362915
 function,11.212976455688477
.,3.00455904006958
 I,2.82814359664917
 suggest,7.373122215270996
 that,1.3871333599090576
 this,5.618391513824463
 character,13.002202987670898
 represents,10.859614372253418
 a,2.102250576019287
 blending,14.520715713500977
 of,0.17390796542167664
 Hermes,12.128244400024414
 and,2.2349162101745605
 An,9.619537353515625
ubis,3.1125309467315674
",",2.027463436126709
 which,4.0512309074401855
 is,2.1873466968536377
 also,5.551652908325195
 att,10.950946807861328
ested,0.004691136069595814
 in,1.1868828535079956
 some,5.301433563232422
 ins,10.071584701538086
criptions,0.010597790591418743
 in,3.115800380706787
 the,2.7793633937835693
 Gra,11.7913179397583
eco,0.10568974912166595
-,0.01310543343424797
Egypt,4.316318511962891
ian,0.48064976930618286
 tradition,5.986987113952637
.,0.6537966132164001
 This,4.866982460021973
 is,2.199023962020874
 why,5.51339864730835
 I,1.4325687885284424
 specifically,12.241601943969727
 said,7.519083499908447
 it,5.634897708892822
 has,6.9698286056518555
" """,7.115772724151611
nothing,5.025981903076172
 to,0.14027157425880432
 do,0.0007200990803539753
 with,0.2830476462841034
 e,7.896035194396973
tymology,0.2216617316007614
".""",2.139132022857666
 As,6.2591047286987305
 for,2.5945346355438232
 your,3.8488988876342773
 references,8.792234420776367
:,9.42775821685791
"
",4.307614326477051
1,7.024759769439697
),2.035144567489624
 I,3.877864360809326
 was,5.753602027893066
 referring,6.162764549255371
 to,0.24451570212841034
 the,1.8335986137390137
 Greek,4.536767959594727
 e,4.733837127685547
ty,2.827803611755371
m,0.01045192126184702
ologies,1.8309906721115112
 for,4.889283180236816
 Herman,7.157861709594727
ub,0.3343035578727722
us,0.024327540770173073
",",2.1609981060028076
 not,5.748694896697998
 a,7.05114221572876
 name,6.548824310302734
 in,5.9114990234375
 Macedonia,16.99846839904785
.,1.12825345993042
"
",1.7819311618804932
2,0.21377035975456238
),0.004839875735342503
 The,3.3021745681762695
 inscription,7.220676898956299
 from,6.9180989265441895
 Dion,12.414375305175781
 only,24.54118537902832
 att,10.648344039916992
ests,0.4087715744972229
 to,1.0059032440185547
 Hermes,5.275054454803467
/,8.041125297546387
An,0.9895516037940979
ubis,0.0015535815618932247
",",2.2646303176879883
 not,1.0890095233917236
 Hermes,2.8926308155059814
-,6.228219509124756
An,3.2657973766326904
ubis,0.08032993972301483
 as,6.5610127449035645
 I,3.3488450050354004
 suggested,5.152660369873047
.,1.2141460180282593
 There,7.347588062286377
 is,0.9600434899330139
 no,1.1776113510131836
" """,6.768090724945068
H,3.643313407897949
erman,0.43762341141700745
ub,0.39331308007240295
ius,9.485828399658203
"""",0.9996474981307983
 on,5.597975730895996
 this,3.9340806007385254
 monument,6.187382698059082
.,1.3041621446609497
 It,4.571252346038818
 says,6.450232028961182
 Hermes,5.697734832763672
/,2.194967746734619
An,0.2864874005317688
ubis,0.0012431100476533175
.,3.646944522857666
 That,6.994084358215332
 is,1.4371381998062134
 why,3.4426369667053223
 the,3.673523187637329
 ins,6.502533912658691
criptions,0.00526495510712266
 in,3.6191563606262207
 the,1.5942356586456299
 Sar,12.604723930358887
ape,7.3688645362854
um,4.698144912719727
 of,6.464945316314697
 Carth,10.434536933898926
age,0.027108535170555115
 were,4.64891242980957
 cited,10.744881629943848
 for,6.009850025177002
 reference,8.651042938232422
 since,10.956011772155762
 they,1.764999508857727
 are,2.333735704421997
 both,6.162393569946289
 att,7.835769176483154
esting,8.157710075378418
 to,0.10282120108604431
 Hermes,1.7135471105575562
-,3.8839428424835205
An,0.34701818227767944
ubis,0.0026892179157584906
.,0.6411606073379517
"
",1.1341031789779663
3,0.3246918022632599
),0.0059652370400726795
 I,2.801905632019043
 do,4.792304039001465
 not,0.07039103657007217
 know,2.73358416557312
 what,3.2332184314727783
 you,3.097247362136841
 mean,1.052904486656189
 by,0.3334856927394867
" """,1.34867525100708
The,6.677445411682129
 name,6.276640892028809
 is,4.988121509552002
 probably,7.654120922088623
 to,8.32545280456543
 be,0.6971359252929688
 related,5.96294641494751
"""",6.793930530548096
 and,3.177020311355591
 this,5.921055793762207
 does,5.610840797424316
 not,0.07473959028720856
 make,4.210239410400391
 sense,1.9661675691604614
.,1.3507858514785767
"
",2.6101796627044678
4,0.5728636384010315
),0.008855854161083698
 As,5.682773113250732
 for,1.5758064985275269
 the,1.5579633712768555
 cult,11.690393447875977
",",4.21750020980835
 my,6.479836940765381
 point,4.740167617797852
 was,3.648799419403076
 that,1.7228498458862305
 it,2.7335548400878906
 was,1.9435447454452515
 att,9.423900604248047
ested,0.06409391015768051
 in,1.9456626176834106
 Macedonia,7.007286548614502
 after,7.693511486053467
 Egypt,7.673303127288818
.,2.7414958477020264
 If,5.113570213317871
 we,5.911393642425537
 are,3.373826265335083
 only,8.390113830566406
 going,4.815550327301025
 to,0.16127540171146393
 consider,5.464532375335693
 evidence,9.924501419067383
 from,2.4242472648620605
 Egypt,3.0495243072509766
 then,4.7671217918396
 why,5.347810745239258
 bring,10.58491325378418
 up,3.3763959407806396
 the,1.6060668230056763
 inscription,5.412784099578857
 from,2.760918140411377
 Dion,7.491189956665039
?,2.856293201446533
 If,4.566888332366943
 your,7.296167850494385
 thesis,3.6867778301239014
 is,0.8480827212333679
 that,3.9739794731140137
 his,8.246709823608398
 cult,2.7880380153656006
 did,6.886955261230469
 not,0.17733465135097504
 exist,2.2204926013946533
 outside,8.808229446411133
 of,0.9994611144065857
 Egypt,0.8661676049232483
 then,0.4735932946205139
 there,4.945374965667725
's,7.08080530166626
 no,0.687070369720459
 need,2.70314884185791
 to,0.5435454249382019
 use,6.2085041999816895
 this,3.0945823192596436
 inscription,3.493452787399292
.,1.6978129148483276
"
",2.1832854747772217
5,1.024475336074829
),0.009054952301084995
 I,2.561457633972168
 would,4.948707580566406
 like,2.821610450744629
 to,0.1480867713689804
 point,2.764219284057617
 out,0.09312288463115692
 that,0.441357284784317
 I,3.255183696746826
 specifically,10.921286582946777
 said,1.832279920578003
 the,3.322528839111328
 following,5.963665008544922
:,1.8353525400161743
" """,2.8642425537109375
The,3.0150699615478516
 cult,5.335625648498535
 was,2.3621480464935303
 att,4.704065799713135
ested,0.0023766930680722
 in,0.6491796374320984
 Macedonia,1.54266357421875
 after,0.6758905053138733
 it,10.42850112915039
 was,0.8639036417007446
 established,5.283422470092773
 in,1.5132464170455933
 Egypt,2.3502042293548584
".""",2.2910430431365967
 This,3.4101083278656006
 means,4.674135684967041
 that,0.624031662940979
 he,5.896144390106201
 existed,8.238370895385742
 as,6.430769443511963
 a,1.2813864946365356
 character,7.97767448425293
 before,7.48797082901001
 he,3.2524383068084717
 appeared,7.739233016967773
 in,0.9591099619865417
 Dion,8.764294624328613
",",3.3760926723480225
 and,2.855947494506836
 therefore,5.695345878601074
 could,6.682055473327637
 have,1.6843308210372925
 been,1.0843781232833862
 introduced,7.581562042236328
 into,1.8457497358322144
 Carth,12.004938125610352
age,0.0018177113961428404
 by,3.6025869846343994
 merchants,17.015390396118164
 from,3.024043321609497
 Egypt,3.6628713607788086
.,0.7862474322319031
"
",2.152534246444702
6,0.4589877724647522
),0.006188721861690283
 As,5.16294527053833
 for,0.6446018815040588
 my,4.424796104431152
 post,8.394229888916016
's,8.417928695678711
 relation,9.482906341552734
 to,0.2679138481616974
 your,5.276021957397461
 response,9.33507251739502
:,3.964392900466919
 I,2.338488817214966
 suggested,9.9801664352417
 that,1.1030412912368774
 the,3.0070183277130127
 cult,5.880560874938965
 of,3.9699666500091553
 Herman,2.4757697582244873
ubis,11.892539024353027
 was,1.7130358219146729
 att,4.009701251983643
ested,0.0019169878214597702
 outside,6.066963195800781
 of,0.538198709487915
 its,10.665214538574219
 home,7.912178039550781
 of,4.399825572967529
 Egypt,3.0752196311950684
 in,5.1065216064453125
 Macedonia,5.57896614074707
 after,5.342979907989502
 the,2.686650276184082
 1,10.865473747253418
st,0.10549601167440414
 century,0.9808733463287354
 AD,3.4114346504211426
 when,5.757958889007568
 it,1.9772264957427979
 appears,8.969658851623535
 in,1.0842756032943726
 Dion,7.345370769500732
.,1.845953106880188
 You,6.127286911010742
 specifically,9.449057579040527
 said,1.8236439228057861
 that,1.459516167640686
 the,2.8239998817443848
 cult,0.756064236164093
 was,1.2485463619232178
 att,1.6551035642623901
ested,0.0009672106243669987
 in,0.9015077948570251
 Carth,4.590837001800537
age,0.0011937953531742096
 during,6.578261852264404
 the,0.6658515334129333
 2,4.2174601554870605
nd,0.00820787250995636
 century,0.39761000871658325
 AD,0.325266569852829
",",2.675246477127075
 which,3.2200114727020264
 is,1.8054137229919434
 my,8.325815200805664
 point,2.8667123317718506
.,0.6448202133178711
 Your,7.075775146484375
 response,4.670930862426758
 does,3.9699645042419434
 not,0.13120023906230927
 address,4.486672401428223
 this,2.560425043106079
 issue,2.7520551681518555
.,1.114961862564087
